time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,618.3,733.5,1290.2,143.2,2322.1,358.4,651.4,1311.6,2327.9,0,62.4
0.027517,636.3,544.5,1285.8,162.3,2341.5,366.1,653.7,1312.3,2333.7,0,63.2
0.029517,666.0,389.4,1296.8,204.7,2354.7,384.6,657.3,1313.3,2342.4,0,63.8
0.031517,684.4,275.4,1315.9,253.5,2357.1,367.0,661.9,1314.4,2352.7,0,64.3
0.033517,689.9,203.3,1332.9,295.6,2352.6,325.4,667.1,1315,2362.9,0,64.6
0.035517,687.7,173.1,1342.8,312.3,2351.4,301.0,672.5,1314.9,2371.4,126.6,64.7
0.037517,682.1,177.8,1347.7,299.5,2361.0,324.2,677.5,1313.6,2376.7,126.6,64.9
0.039517,677.4,216.7,1343.6,287.1,2380.2,409.7,681.8,1310.7,2377.5,126.6,65.1
0.041517,677.7,285.9,1325.1,292.9,2392.2,528.0,685,1306.1,2373.4,126.5,65.4
0.043517,680.5,353.7,1294.5,296.2,2370.5,556.6,686.5,1299.7,2364.4,126.5,65.9
0.045517,680.7,385.0,1269.5,276.3,2344.0,502.7,686.3,1291.4,2351.1,126.5,66.5
0.047517,683.1,381.0,1257.6,250.6,2342.9,456.1,684.1,1281.3,2334.7,126.5,67.2
0.049517,685.5,364.1,1249.2,226.0,2348.0,430.3,680,1269.9,2316.8,126.5,67.9
0.051517,679.8,346.3,1238.0,201.1,2330.9,452.5,674,1257.4,2299.4,126.5,68.5
0.053517,664.8,336.8,1228.8,184.0,2274.7,503.3,666.5,1244.3,2284.2,126.5,69.1
0.055517,646.5,323.3,1224.8,170.5,2218.2,484.4,657.7,1231.2,2272.9,126.5,69.6
0.057517,634.0,292.4,1222.5,153.4,2212.7,415.8,648,1218.4,2266.6,126.4,70
0.059517,628.3,251.5,1217.3,135.6,2244.3,328.0,637.9,1206.3,2265.9,126.4,70.3
0.061517,625.2,209.9,1208.5,126.1,2287.9,222.7,627.8,1195.5,2270.7,126.4,70.6
0.063517,624.1,182.9,1198.4,138.3,2317.0,144.2,618,1185.9,2280.4,126.4,70.9
0.065517,624.8,171.4,1189.5,167.4,2329.4,106.9,609,1177.8,2293.6,126.3,71.2
0.067517,621.2,169.9,1180.2,181.6,2332.8,97.3,600.8,1171.1,2308.9,126.3,71.4
0.069517,609.1,181.8,1170.5,167.5,2332.6,102.6,593.6,1165.7,2324.5,126.2,71.6
0.071517,589.6,207.8,1163.1,141.7,2332.3,112.2,587.4,1161.3,2338.6,126.2,71.7
0.073517,572.8,228.7,1158.5,119.0,2334.1,116.4,582,1157.7,2349.7,126.1,71.8
0.075517,564.7,232.4,1154.0,103.4,2338.0,115.1,577.2,1154.5,2357,126,71.9
0.077517,561.6,227.0,1147.9,94.8,2342.6,113.0,572.7,1151.4,2359.9,126,71.9
0.079517,561.0,219.1,1140.5,91.6,2347.5,109.8,568,1148,2358.6,125.9,71.9
0.081517,562.7,208.8,1134.4,91.0,2350.9,105.9,562.8,1144.1,2353.9,125.8,72
0.083517,561.6,196.0,1129.8,90.3,2351.6,103.6,556.8,1139.6,2346.9,125.7,71.9
0.085517,551.4,184.5,1124.4,92.4,2348.1,105.1,549.7,1134.3,2339.1,125.6,71.9
0.087517,536.2,175.2,1116.9,100.3,2341.1,107.7,541.3,1128.3,2331.9,125.5,71.8
0.089517,524.1,166.8,1108.1,113.6,2334.2,106.8,531.6,1121.6,2326.9,125.3,71.7
0.091517,517.1,163.3,1102.0,129.5,2330.7,104.6,520.7,1114.4,2325,125.2,71.5
0.093517,509.4,169.3,1103.4,155.5,2330.3,106.6,508.9,1107,2326.8,125.1,71.2
0.095517,499.6,180.4,1115.3,201.0,2333.7,110.8,496.6,1099.5,2332.4,125,70.9
0.097517,491.7,184.3,1130.0,249.8,2339.6,108.3,484.2,1092.2,2341.2,124.8,70.6
0.099517,486.5,186.9,1134.3,290.6,2346.0,99.0,472.4,1085.5,2352.3,124.7,70.1
0.101517,482.2,203.7,1122.4,331.2,2353.8,88.8,461.7,1079.6,2364.3,124.6,69.6
0.103517,475.8,247.3,1100.6,388.7,2366.0,81.9,452.7,1074.7,2375.8,124.5,69.2
0.105517,465.7,323.9,1074.2,459.9,2382.1,78.4,445.9,1071.1,2385.2,124.3,68.8
0.107517,441.0,447.7,1032.7,509.6,2397.5,70.9,441.6,1068.8,2391.3,124.2,68.6
0.109517,370.7,583.7,986.8,460.0,2404.2,61.0,440.2,1068.1,2393.5,124.1,68.6
