time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,404.0,351.4,1351.9,76.1,2374.0,165.7,463.9,1306.5,2348.3,141,69.2
0.027603,448.6,336.1,1343.1,80.7,2383.7,198.2,467.3,1306.6,2353.3,140.2,69.6
0.029603,487.1,281.5,1336.5,83.7,2396.1,243.3,472.9,1306.6,2361.6,139.3,70
0.031603,511.5,219.1,1329.3,86.5,2399.7,289.1,480.6,1306.6,2372.8,138.4,70.6
0.033603,520.8,170.0,1320.9,87.0,2395.9,278.8,490.1,1306.4,2386.8,137.4,71.2
0.035603,523.0,133.7,1311.2,85.9,2402.1,231.3,501.2,1306.1,2403.2,136.4,71.8
0.037603,525.0,107.1,1299.5,87.1,2409.6,194.9,513.7,1305.5,2421.5,0,72.2
0.039603,530.7,88.0,1283.9,94.4,2409.8,185.2,527.3,1304.6,2441.4,0,72.6
0.041603,539.4,78.9,1269.1,106.2,2401.4,202.9,541.7,1303.2,2462.4,0,72.8
0.043603,549.8,79.8,1262.3,116.6,2400.1,254.0,556.5,1301.3,2483.9,0,72.9
0.045603,562.1,91.7,1266.1,122.5,2433.0,353.2,571.4,1298.8,2505.6,0,72.8
0.047603,578.6,111.0,1274.0,121.3,2520.6,465.0,586.2,1295.6,2527,0,72.5
0.049603,595.0,122.9,1275.4,113.8,2594.6,488.6,600.4,1291.7,2547.6,0,72.2
0.051603,608.5,124.4,1270.0,107.1,2609.7,465.6,614,1287.1,2567.1,0,71.7
0.053603,623.0,127.0,1261.8,104.9,2602.9,433.0,626.7,1281.8,2585.2,0,71.3
0.055603,639.5,136.2,1254.6,108.0,2600.0,404.2,638.3,1275.7,2601.6,0,70.8
0.057603,653.1,141.7,1249.1,111.4,2605.0,375.7,648.7,1268.9,2616.1,0,70.4
0.059603,659.5,134.3,1243.7,111.2,2610.5,352.6,657.7,1261.5,2628.7,0,70.1
0.061603,662.3,121.7,1237.9,112.7,2616.7,342.9,665.5,1253.6,2639.3,0,69.8
0.063603,667.3,123.7,1237.8,131.7,2633.0,351.0,671.9,1245.3,2647.9,0,69.5
0.065603,677.6,146.9,1247.5,172.2,2664.1,356.5,677.1,1236.6,2654.7,0,69.4
0.067603,685.4,163.4,1253.7,196.4,2693.4,342.7,681.2,1227.8,2659.9,0,69.2
0.069603,685.6,156.3,1247.7,190.4,2714.1,321.7,684.2,1218.9,2663.8,0,69.1
0.071603,681.4,134.7,1233.6,170.6,2729.3,305.9,686.4,1210.2,2666.6,0,69
0.073603,678.5,114.8,1217.4,155.9,2742.4,308.7,688,1201.8,2668.6,0,68.8
0.075603,681.6,107.4,1205.9,160.2,2750.8,364.4,689.1,1193.8,2670.3,0,68.6
0.077603,690.0,107.2,1202.6,176.0,2733.4,509.5,689.9,1186.4,2671.9,0,68.4
0.079603,695.5,101.4,1201.9,176.3,2682.9,621.8,690.7,1179.7,2673.9,0,68.1
0.081603,696.5,90.7,1198.6,163.6,2649.0,654.6,691.5,1173.7,2676.6,0,67.9
0.083603,696.4,82.4,1193.7,153.1,2639.9,646.6,692.6,1168.7,2680.3,0,67.6
0.085603,698.2,83.3,1188.1,152.1,2634.6,612.2,694,1164.6,2685.3,0,67.1
0.087603,703.5,102.1,1181.3,152.9,2595.9,594.2,695.9,1161.5,2691.7,0,66.7
0.089603,710.3,131.3,1173.9,141.0,2574.6,576.4,698.3,1159.3,2699.8,0,66.3
0.091603,714.6,149.3,1166.8,120.7,2594.7,522.2,701.2,1158.1,2709.7,0,65.9
0.093603,713.9,147.5,1159.1,100.2,2622.1,454.7,704.5,1157.8,2721.2,0,65.6
0.095603,710.9,138.6,1150.8,83.2,2655.6,395.4,708.3,1158.3,2734.5,0,65.2
0.097603,710.0,135.0,1143.3,74.8,2724.9,338.2,712.5,1159.5,2749.5,0,64.7
0.099603,712.9,130.8,1137.1,76.2,2828.4,230.5,716.8,1161.4,2765.8,90.4,64.2
0.101603,714.6,106.7,1132.8,82.1,2882.0,137.6,721.1,1163.7,2783.3,89.4,63.8
0.103603,712.9,80.2,1131.7,86.4,2900.8,102.4,725.4,1166.4,2801.8,88.4,63.5
0.105603,710.6,66.6,1134.7,89.6,2910.4,95.1,729.3,1169.3,2820.8,87.6,63.2
0.107603,709.6,66.4,1142.8,102.5,2920.1,103.6,732.8,1172.2,2840.1,86.8,62.8
