time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,533.4,179.1,1006.3,298.0,2197.3,556.7,535.8,1003.2,2163,194.9,74.9
0.027395,543.9,181.7,1006.3,289.8,2123.6,512.1,543.1,1006.3,2143.5,195.6,76.1
0.029395,556.0,190.4,1008.5,293.0,2095.8,454.1,554.4,1010.4,2118.5,196.1,77.1
0.031395,569.3,200.9,1011.2,293.0,2086.0,396.1,568.1,1014.3,2096.1,196.4,77.9
0.033395,582.4,210.8,1014.8,286.2,2085.2,354.3,582,1016.9,2081.9,196.6,78.5
0.035395,593.2,219.9,1018.1,274.0,2089.5,329.7,593.8,1017.5,2077.9,196.7,78.9
0.037395,600.0,229.4,1018.9,259.5,2093.5,317.7,601.4,1015.9,2081.4,196.7,79.1
0.039395,602.8,241.4,1015.7,240.9,2093.4,312.4,603.5,1012.3,2087.6,196.7,79.1
0.041395,600.5,256.3,1008.6,216.4,2089.2,310.9,600.4,1007.2,2092.5,196.5,79
0.043395,593.8,273.6,999.1,185.1,2084.7,311.0,593.5,1001.1,2095.3,196.3,78.8
0.045395,585.4,291.0,990.5,149.1,2087.7,313.5,585.5,994.8,2099.2,196,78.5
0.047395,579.6,307.2,985.9,116.3,2105.9,322.0,579,988.8,2110.1,195.7,78.2
0.049395,578.0,329.7,984.6,91.0,2142.7,347.7,575.8,983.9,2134,195.3,77.8
0.051395,577.9,362.1,984.3,76.7,2188.0,396.4,576.2,980.7,2173.5,194.9,77.4
0.053395,576.5,398.0,983.7,70.6,2231.6,458.9,579,980.1,2226.9,194.4,77
0.055395,576.9,424.6,983.6,70.8,2280.6,517.3,582,982.6,2287.8,193.8,76.4
0.057395,581.5,420.4,986.3,74.9,2340.4,535.6,582.9,988.4,2347.7,193.2,75.7
0.059395,584.8,371.7,993.8,79.1,2396.9,506.6,580.5,996.7,2398.9,192.5,74.7
0.061395,579.7,305.9,1004.2,80.0,2436.7,463.5,575.1,1006.2,2436.8,191.8,73.6
0.063395,569.8,259.4,1014.2,79.2,2460.5,415.9,568.5,1015.1,2460.9,190.9,72.2
0.065395,561.6,243.5,1021.9,79.0,2472.8,373.2,563.1,1021.4,2473.5,189.9,70.5
0.067395,557.7,245.9,1026.9,78.7,2482.3,337.6,561.1,1023.7,2477.3,188.8,68.6
