time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067435,400.0,97.3,1148.8,311.9,2566.4,58.3,398.1,1151.4,2552.5,168.7,79.4
0.069435,399.3,98.1,1141.1,292.2,2566.0,52.3,392.4,1147.9,2557,168.2,79.4
0.071435,396.3,97.1,1134.8,282.7,2564.7,52.3,386.5,1143.9,2560.3,167.7,79.4
0.073435,391.9,94.7,1131.7,280.0,2562.7,58.3,380.9,1139.3,2562.4,167.1,79.4
0.075435,388.6,92.6,1132.1,275.9,2559.5,69.6,376.1,1134.3,2563.3,166.6,79.3
0.077435,386.2,90.8,1132.9,266.1,2555.1,87.0,372.4,1128.8,2563,166,79.3
0.079435,383.8,89.8,1130.4,258.7,2552.1,109.1,370.3,1122.9,2561.6,165.5,79.2
0.081435,380.8,90.3,1125.4,261.9,2551.3,141.0,370,1116.9,2559.2,164.9,79
0.083435,377.5,91.1,1121.1,278.3,2550.0,175.1,371.7,1111.1,2556.1,164.2,78.9
0.085435,373.4,89.9,1116.1,305.6,2548.1,194.6,375.4,1105.6,2552.5,163.6,78.7
0.087435,369.5,87.5,1107.7,333.7,2550.3,187.6,380.9,1100.9,2548.8,163,78.4
0.089435,367.4,86.1,1094.7,355.2,2555.0,167.4,387.9,1097.5,2545.2,162.3,78
0.091435,369.4,88.5,1084.9,364.3,2555.9,148.8,396,1095.8,2542,161.7,77.6
0.093435,375.6,96.4,1078.9,375.6,2552.9,133.4,404.6,1096.3,2539.5,161,77
0.095435,385.6,108.2,1075.2,401.5,2546.5,122.2,413.1,1099.4,2538.1,160.3,76.3
0.097435,402.9,123.0,1078.1,444.1,2535.4,111.6,420.7,1105.6,2538,159.6,75.6
0.099435,428.9,136.0,1095.0,488.5,2523.8,103.0,426.8,1115.2,2539.3,158.9,74.7
0.101435,457.5,140.5,1127.2,517.4,2519.3,100.2,430.9,1128.4,2542.2,158.2,73.7
0.103435,479.0,136.8,1174.6,540.8,2528.5,106.0,432.3,1145.2,2546.7,157.5,72.8
0.105435,482.9,131.1,1226.9,564.8,2549.9,117.4,430.8,1165.7,2552.8,156.8,72
0.107435,468.6,129.9,1278.4,589.8,2574.1,130.7,426.1,1189.5,2560.4,156.2,71.5
0.109435,437.7,139.9,1295.6,625.3,2588.5,151.9,418.2,1216.2,2569.3,155.5,71.2
0.111435,390.4,143.5,1245.7,668.5,2591.4,201.3,407.5,1245.2,2579.2,154.8,71.2
0.113435,356.7,123.5,1173.3,666.4,2583.5,293.3,394.2,1275.8,2589.9,154.2,71.4
0.115435,338.7,103.8,1169.5,658.5,2571.3,451.6,379,1307,2601,153.5,71.7
0.117435,328.0,86.6,1255.9,652.9,2581.9,636.2,362.7,1337.8,2612,152.9,71.9
0.119435,320.1,66.3,1374.3,550.6,2634.8,762.8,346,1367.3,2622.6,152.3,72
0.121435,316.0,50.0,1438.3,429.0,2681.4,798.0,329.9,1394.4,2632.4,151.7,71.9
0.123435,313.4,39.9,1464.8,358.8,2704.9,839.0,315.3,1418.1,2641,151.2,71.6
0.125435,310.5,35.8,1469.6,343.5,2692.9,901.4,302.9,1437.6,2648.1,150.7,71
0.127435,307.3,37.0,1461.2,359.9,2640.4,894.1,293.5,1452.1,2653.4,150.2,70.1
0.129435,306.7,47.9,1454.2,395.3,2607.3,747.1,287.7,1461,2656.6,149.7,69
0.131435,312.2,78.3,1471.5,447.9,2603.8,572.5,285.7,1464,2657.7,149.3,67.6
