time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,313.1,258.8,2117.5,399.9,2839.0,177.6,315.5,2142.9,2857.5,164.4,69.5
0.027000,318.3,172.2,2157.4,366.4,2859.3,164.2,317.6,2150.2,2864,164.9,70.4
0.029000,321.6,124.7,2180.4,316.8,2881.5,151.5,320.8,2161.2,2873.9,165.3,71.1
0.031000,325.5,97.8,2187.1,268.9,2900.6,138.0,324.8,2174.7,2886.2,165.8,71.7
0.033000,329.7,83.3,2189.0,244.5,2912.8,126.4,329.2,2188.9,2899.7,166.3,72.1
0.035000,333.9,77.3,2193.7,252.3,2918.7,118.6,333.5,2202.3,2912.9,166.8,72.5
0.037000,338.1,76.2,2204.5,287.0,2922.2,113.4,337.6,2213.6,2924.6,167.2,72.8
0.039000,341.4,75.5,2220.0,324.0,2926.3,108.0,341,2222,2933.7,167.7,73.1
0.041000,343.3,70.7,2231.1,325.6,2931.3,100.1,343.7,2227,2939.8,168.1,73.5
0.043000,344.1,61.6,2231.5,286.0,2935.7,90.5,345.6,2228.7,2942.6,168.5,73.8
0.045000,344.9,52.5,2227.5,236.3,2938.2,83.8,346.9,2227.8,2942.4,168.9,74.1
0.047000,346.7,46.3,2224.6,198.6,2939.6,82.6,347.7,2225,2939.8,169.3,74.5
0.049000,349.1,43.2,2221.6,175.9,2940.1,85.7,348,2221,2935.8,169.7,74.8
0.051000,350.7,41.0,2216.9,165.1,2938.5,89.1,348.2,2216.6,2931.3,170,75.2
0.053000,350.4,38.2,2210.9,163.5,2933.3,89.6,348.3,2212.1,2927.2,170.3,75.5
0.055000,348.7,35.0,2205.3,168.1,2926.3,87.4,348.3,2207.8,2924,170.6,75.8
0.057000,347.1,32.1,2202.2,176.0,2920.9,85.3,348.4,2203.5,2922.1,170.9,76
0.059000,346.4,30.3,2201.5,184.5,2918.8,86.4,348.4,2198.8,2921.3,171.2,76.1
0.061000,347.0,30.0,2199.3,191.5,2919.2,92.7,348.4,2193.3,2921.1,171.4,76.1
0.063000,348.2,31.3,2190.7,193.1,2919.2,104.2,348.4,2186.6,2920.5,171.6,76.1
0.065000,349.2,33.6,2176.6,185.5,2916.8,119.4,348.3,2178.5,2918.8,171.8,75.9
0.067000,349.6,35.5,2162.8,171.8,2911.9,135.2,348.3,2168.8,2915,172,75.7
0.069000,349.2,36.1,2151.7,159.3,2905.0,149.3,348.3,2157.8,2908.6,172.1,75.5
0.071000,348.5,35.8,2142.0,153.4,2897.3,162.7,348.4,2146,2899.4,172.2,75.2
0.073000,347.9,35.8,2133.0,156.9,2889.1,177.9,348.6,2133.8,2887.8,172.3,74.9
0.075000,348.0,37.7,2125.4,172.8,2880.1,192.8,348.9,2122.1,2874.5,172.4,74.6
0.077000,348.8,42.2,2119.6,202.8,2869.9,200.6,349.2,2111.4,2860.8,172.5,74.3
0.079000,350.1,48.4,2114.0,244.1,2857.1,198.2,349.6,2102.4,2848,172.5,74.1
0.081000,350.9,54.0,2105.2,293.0,2842.2,192.7,350,2095.6,2837.5,172.5,73.9
0.083000,350.6,56.8,2090.2,346.9,2827.0,190.7,350.2,2091.3,2830.7,172.5,73.7
0.085000,349.4,56.3,2068.5,399.9,2811.9,193.7,350.3,2089.9,2828.4,172.4,73.5
