time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,246.9,163.0,1953.6,251.6,2374.7,413.0,243.4,1974.8,2360.2,195.7,71.7
0.027000,256.3,146.2,1957.3,252.2,2356.7,412.6,255.8,1967.3,2357.4,196.1,71.9
0.029000,271.6,134.0,1963.8,266.1,2347.0,420.7,274.1,1954.2,2355.7,196.4,72.1
0.031000,291.0,132.3,1965.8,297.1,2347.4,420.4,295.3,1934.8,2358.5,196.6,72.2
0.033000,315.6,134.4,1943.2,371.5,2359.7,378.7,316,1908.2,2368.4,196.8,72.3
0.035000,336.1,127.6,1870.4,474.6,2391.7,288.6,333.7,1873.8,2386.2,196.9,72.3
0.037000,347.1,117.1,1789.0,522.0,2421.3,215.2,346.5,1832,2410.1,196.9,72.4
0.039000,353.6,108.2,1749.0,525.1,2438.6,184.9,353.8,1784.3,2436.1,197,72.5
0.041000,356.4,103.2,1735.8,525.6,2455.3,182.7,356.4,1734.4,2459.3,196.9,72.5
0.043000,356.9,100.9,1713.1,520.8,2476.2,184.8,355.5,1687.6,2474.6,196.9,72.6
0.045000,354.5,100.8,1675.1,505.5,2484.9,178.4,352.8,1650.4,2479,196.8,72.6
0.047000,350.0,101.4,1642.7,495.1,2471.2,166.4,349.8,1629.5,2471.6,196.7,72.6
0.049000,345.2,101.6,1625.8,493.5,2445.9,154.2,347.3,1629.9,2454.6,196.5,72.5
0.051000,342.7,102.3,1633.2,499.8,2424.3,150.7,345.9,1653.5,2431.9,196.4,72.5
0.053000,343.0,104.0,1673.8,518.8,2406.0,161.0,345.3,1698,2408.1,196.2,72.5
0.055000,345.6,105.1,1747.2,538.3,2391.2,181.6,345,1756.5,2387.6,196,72.4
0.057000,348.9,104.3,1841.5,524.8,2380.0,201.7,344.5,1818.6,2372.6,195.8,72.4
0.059000,348.4,103.5,1904.5,482.1,2372.1,202.4,343.5,1872.4,2363.5,195.6,72.3
0.061000,342.3,104.0,1913.9,457.8,2362.3,182.1,342,1907.2,2358.8,195.3,72.2
0.063000,335.8,102.5,1888.5,438.5,2350.7,151.1,340.1,1916,2356,195,72.2
0.065000,334.2,100.9,1863.1,403.7,2343.8,125.2,338.2,1897.6,2352.7,194.7,72.1
0.067000,335.9,100.1,1852.9,372.3,2341.7,108.5,336.5,1857,2347.6,194.4,72.1
0.069000,337.4,99.9,1841.4,375.0,2340.5,101.7,335.3,1804.5,2340.8,194,72.1
0.071000,336.7,100.5,1799.4,409.2,2336.5,98.8,334.5,1753.3,2333.6,193.6,72
0.073000,334.7,100.9,1718.4,435.7,2331.5,96.8,334.1,1716.4,2328.2,193.1,72
0.075000,332.8,100.4,1652.9,437.0,2328.1,106.9,334,1702.9,2326.2,192.5,72.1
