time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,447.8,277.0,1419.4,178.6,2361.8,154.3,472.1,1406.5,2368.2,129.4,71.2
0.028002,473.8,264.3,1422.0,157.6,2367.8,145.4,478,1405.2,2370.6,128.4,71.7
0.030002,490.3,248.7,1412.9,146.8,2379.9,167.9,487.6,1403.2,2374.5,127.3,72.1
0.032002,499.5,240.0,1397.0,143.9,2412.6,218.7,500.5,1400.5,2379.4,126.1,72.5
0.034002,511.6,239.4,1383.7,136.9,2323.6,984.0,515.9,1397.1,2385.2,124.8,72.8
0.036002,526.1,242.1,1378.9,126.8,2319.3,989.8,533.4,1393.1,2391.4,123.4,73.1
0.038002,542.9,252.3,1378.4,116.9,2461.1,254.5,552,1388.5,2397.5,121.8,73.4
0.040002,563.8,271.9,1377.9,107.0,2439.1,203.3,571.1,1383.6,2403.1,120.1,73.6
0.042002,596.8,287.5,1375.2,90.7,2426.3,156.4,589.9,1378.2,2407.7,118.4,73.7
0.044002,632.7,277.9,1371.0,71.6,2415.8,128.8,607.6,1372.5,2411.1,116.5,73.8
0.046002,660.2,254.4,1365.4,55.7,2409.1,116.5,623.6,1366.4,2413,114.5,73.9
0.048002,675.2,241.2,1358.2,46.9,2406.6,120.3,637.4,1359.9,2413.2,112.5,73.9
0.050002,681.5,240.7,1350.0,43.2,2405.3,133.6,648.6,1353.1,2411.6,110.4,73.9
0.052002,676.9,256.2,1343.5,44.9,2408.0,146.8,657,1345.8,2408.3,108.3,73.8
0.054002,661.0,289.7,1339.0,53.0,2413.0,161.7,662.5,1338,2403.5,107.3,73.7
0.056002,635.4,327.8,1334.8,69.7,2414.0,184.2,665.3,1329.6,2397.4,0,73.7
0.058002,618.3,320.5,1329.9,91.7,2407.8,209.5,665.5,1320.4,2390.4,101.9,73.7
0.060002,622.4,258.3,1320.7,117.0,2392.5,240.1,663.5,1310.5,2382.9,99.8,73.9
0.062002,633.0,197.9,1304.8,134.8,2366.7,278.2,659.7,1299.8,2375.3,97.7,74.2
0.064002,639.2,157.7,1286.8,142.4,2336.5,323.1,654.6,1288.2,2368,95.7,74.4
