time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,449.0,353.0,1238.0,189.0,2471.6,111.3,499.3,1238.8,2479,0,64.6
0.027528,516.8,305.7,1243.2,159.6,2462.3,104.8,510.9,1243.4,2466.3,0,65.1
0.029528,561.1,245.4,1253.1,137.0,2448.8,95.1,528.5,1252.3,2447.7,0,65.5
0.031528,578.5,204.9,1264.7,119.8,2435.5,88.5,550.3,1266.8,2427.1,0,65.8
0.033528,586.1,184.8,1284.7,109.0,2419.3,87.3,573.8,1287.5,2408.4,0,66
0.035528,592.9,183.3,1316.4,104.3,2400.5,92.0,596.6,1314.2,2395.5,0,66.1
0.037528,604.7,182.8,1353.3,99.4,2387.2,96.9,616.4,1344.9,2391.1,0,66.1
0.039528,621.9,158.7,1382.8,90.8,2389.3,96.9,632,1376.8,2396.2,0,66.1
0.041528,633.4,124.1,1401.5,80.4,2403.5,95.4,642.5,1406.1,2410.1,0,66.3
0.043528,639.1,104.5,1420.6,69.1,2424.1,101.2,648.5,1429.8,2430.3,0,66.7
0.045528,645.3,109.2,1441.0,58.2,2450.3,120.7,650.7,1445.6,2452.9,0,67.3
0.047528,654.1,130.5,1451.9,51.5,2475.2,144.4,650.8,1453.5,2473.2,0,67.8
0.049528,661.7,149.3,1455.9,47.5,2494.4,158.1,650.4,1455.2,2487.2,0,68.3
0.051528,664.3,158.5,1458.1,44.8,2503.6,159.2,650.5,1454,2491.7,0,68.6
0.053528,662.7,166.7,1461.3,45.8,2497.4,160.4,651.9,1454.3,2485.5,0,68.8
0.055528,658.2,187.3,1467.4,55.9,2469.6,172.2,654.2,1459.7,2469.5,0,68.8
0.057528,650.9,208.5,1476.3,77.4,2429.7,185.7,656.2,1472.7,2446.9,0,68.7
0.059528,642.6,206.3,1487.8,101.1,2399.2,194.1,656,1493.9,2422.3,0,68.5
0.061528,635.9,190.2,1507.2,115.4,2389.4,207.9,651.5,1521.4,2400.9,0,68.3
0.063528,631.7,186.3,1540.3,123.0,2398.8,233.8,640.9,1552.1,2387.6,0,68
0.065528,624.8,201.4,1583.9,129.8,2415.4,269.0,623.3,1581.7,2385.8,0,67.7
0.067528,606.1,229.1,1620.3,132.3,2424.7,323.1,598.9,1606.7,2396.9,0,67.3
0.069528,577.1,252.1,1634.5,128.5,2413.2,394.7,569.3,1624.5,2419.3,0,66.9
0.071528,547.6,264.6,1635.4,122.2,2403.8,432.7,537.2,1634.5,2449.6,0,66.4
0.073528,522.7,279.4,1633.7,118.8,2474.5,411.6,506.4,1638,2482.2,0,65.8
0.075528,499.1,308.4,1634.9,119.2,2514.1,239.0,480.8,1637.4,2511.3,0,65.3
0.077528,463.1,342.3,1636.2,117.3,2537.1,152.7,463.8,1635.6,2531.2,0,64.9
0.079528,418.2,343.5,1631.6,112.7,2551.8,110.3,457.8,1634.7,2538.3,0,64.7
