time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,352.1,82.9,1535.1,1236.1,2233.4,182.0,417.4,1545.8,2161,159.9,70.2
0.026998,356.0,75.2,1490.5,1445.3,2240.4,176.0,417.5,1543.3,2160.7,159.9,71.1
0.028998,361.6,76.9,1500.5,1963.2,2244.0,188.5,417.5,1539.3,2160,159.8,71.7
0.030998,370.5,85.6,1526.7,4960.2,2248.0,224.7,417.6,1533.6,2159.2,159.8,72.2
0.032998,380.8,93.3,2247.5,266.8,2466.1,673.0,417.7,1526.4,2158.1,159.7,72.6
0.034998,389.5,93.5,1184.5,2578.3,2233.0,309.9,417.8,1517.6,2156.9,159.7,72.9
0.036998,397.9,87.0,1231.7,1919.0,2187.4,366.3,417.8,1507.3,2155.5,159.6,73.2
0.038998,406.7,78.3,1273.2,1799.5,2118.4,345.2,417.9,1495.5,2154.1,159.6,73.5
0.040998,414.9,69.4,1344.3,1793.3,2079.7,272.4,418,1482.3,2152.6,159.6,73.8
0.042998,422.1,61.7,1444.0,1766.3,2067.6,226.9,418.1,1467.8,2151.2,159.6,74
0.044998,428.1,55.4,1515.9,1711.9,2064.4,209.4,418.1,1451.9,2149.9,159.6,74.2
0.046998,433.1,50.5,1522.7,1646.0,2062.2,206.8,418.2,1434.9,2148.8,159.7,74.2
0.048998,438.3,46.3,1473.8,1528.6,2058.5,215.7,418.1,1416.7,2147.8,159.8,74.3
0.050998,442.8,42.1,1412.3,1341.0,2059.3,236.4,418.1,1397.4,2147.2,159.9,74.3
0.052998,446.4,36.8,1373.6,1141.1,2085.8,249.0,418,1377.3,2146.9,160,74.3
0.054998,449.4,31.6,1339.5,1014.9,2131.7,204.7,417.8,1356.3,2147,160.2,74.3
0.056998,451.9,28.6,1301.7,1024.1,2151.7,150.7,417.6,1334.6,2147.6,160.4,74.4
0.058998,454.1,27.4,1265.3,1126.5,2150.7,133.4,417.4,1312.3,2148.8,160.6,74.5
0.060998,456.6,27.2,1230.9,1246.3,2139.0,144.5,417,1289.6,2150.6,160.9,74.6
0.062998,458.7,27.4,1201.8,1319.1,2120.7,164.9,416.6,1266.5,2153,161.3,74.6
0.064998,459.4,27.4,1192.7,1386.0,2106.7,182.7,416.1,1243.4,2156.1,161.7,74.6
0.066998,458.9,27.2,1213.0,1523.4,2100.8,204.5,415.6,1220.2,2160,162.1,74.5
0.068998,457.9,27.5,1248.1,1759.8,2090.4,232.7,414.9,1197.3,2164.6,162.6,74.4
0.070998,456.6,29.2,1260.0,2053.0,2070.4,253.3,414.2,1174.6,2170,163.2,74.2
0.072998,454.9,32.1,1234.7,2137.6,2060.4,259.3,413.4,1152.6,2176.3,163.8,74
0.074998,452.8,36.1,1222.4,1936.8,2076.3,269.7,412.5,1131.2,2183.3,164.4,73.8
0.076998,449.7,40.6,1223.1,1608.2,2114.8,285.3,411.6,1110.7,2191.1,165.1,73.5
0.078998,445.1,44.3,1210.0,1244.5,2161.1,290.5,410.6,1091.3,2199.8,165.9,73.2
0.080998,439.2,47.8,1189.2,971.9,2200.0,296.6,409.5,1073.2,2209.2,166.7,72.8
0.082998,430.6,52.3,1168.4,837.9,2230.8,321.1,408.4,1056.6,2219.4,167.6,72.5
0.084998,417.3,56.9,1140.3,803.0,2253.2,338.3,407.3,1041.5,2230.3,168.5,72.3
0.086998,397.7,59.0,1091.3,815.2,2262.4,320.9,406.1,1028.3,2241.8,169.4,72.2
0.088998,377.8,55.7,1025.8,826.3,2256.3,291.5,404.8,1017.1,2254,170.4,72.4
0.090998,365.2,48.3,971.7,781.1,2248.5,296.8,403.6,1008,2266.6,171.4,72.8
0.092998,362.0,42.0,958.5,715.0,2272.8,375.0,402.4,1001.2,2279.8,172.5,73.4
0.094998,362.8,38.1,977.6,659.1,2391.5,446.1,401.1,996.8,2293.3,173.6,74
0.096998,362.9,34.4,993.6,577.0,2477.7,304.8,399.9,995,2307.1,174.7,74.7
0.098998,362.2,31.3,1003.3,516.7,2489.3,242.4,398.7,995.8,2321.2,175.9,75.3
0.100998,361.8,28.9,1012.8,501.6,2499.9,232.9,397.5,999.4,2335.3,177.1,75.7
0.102998,362.0,27.3,1022.8,528.5,2515.8,253.0,396.4,1005.9,2349.5,178.3,76.1
0.104998,362.5,26.1,1030.2,581.3,2522.3,310.7,395.3,1015.2,2363.6,179.6,76.3
0.106998,363.1,24.5,1027.9,627.5,2475.3,370.7,394.3,1027.4,2377.6,180.9,76.5
0.108998,363.5,22.0,1020.4,630.5,2410.9,333.4,393.3,1042.5,2391.3,182.2,76.6
0.110998,364.0,18.5,1029.9,587.3,2378.8,272.3,392.4,1060.5,2404.6,183.6,76.6
0.112998,365.2,15.1,1065.4,530.1,2368.9,240.2,391.6,1081.4,2417.4,184.9,76.7
0.114998,367.3,12.7,1108.5,487.3,2363.6,234.7,390.9,1105.1,2429.7,186.4,76.7
0.116998,369.7,11.5,1135.5,468.8,2354.6,243.7,390.3,1131.4,2441.4,187.8,76.9
0.118998,371.7,11.1,1137.5,466.0,2344.9,260.2,389.7,1160.4,2452.4,189.3,77
0.120998,373.1,10.9,1121.3,466.4,2349.6,280.3,389.2,1191.8,2462.6,190.8,77.2
0.122998,374.3,10.8,1099.3,462.2,2383.5,293.4,388.8,1225.4,2471.9,192.4,77.2
0.124998,376.1,10.7,1073.3,454.3,2439.4,282.1,388.5,1261.1,2480.4,194,77.3
