time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,346.1,208.9,1364.7,158.1,2657.6,281.9,358.9,1358.8,2663.1,76.9,63.9
0.027880,392.8,278.7,1323.9,183.9,2682.5,304.1,384.9,1328.9,2676.5,78.8,64.2
0.029880,430.9,289.9,1288.0,179.7,2691.3,320.4,417.3,1293.5,2686.9,80.7,64.6
0.031880,446.1,264.7,1266.8,155.7,2681.8,337.6,445.2,1265.5,2684.6,82.5,65.2
0.033880,452.3,236.1,1255.9,132.8,2660.5,336.0,461.2,1251,2665.9,84.3,65.7
0.035880,456.7,215.0,1249.1,117.0,2634.7,311.2,464.2,1247,2635.5,0,66
0.037880,459.4,205.8,1242.6,110.3,2606.8,275.0,458.7,1245.1,2601.9,87.7,66.2
0.039880,457.8,212.2,1234.0,116.9,2576.1,238.6,451.9,1237.2,2572.2,89.3,66.3
0.041880,453.2,226.8,1220.7,137.6,2545.6,205.1,449,1221.1,2548.1,90.8,66.2
0.043880,452.0,235.5,1202.6,162.5,2521.9,171.3,451.4,1200.4,2526.9,92.2,66
0.045880,454.1,234.0,1183.1,175.1,2505.0,144.9,456.4,1180.8,2506,93.5,65.7
0.047880,455.4,234.6,1164.8,174.0,2489.5,126.0,459.5,1165.5,2486.6,94.7,65.3
0.049880,453.6,260.8,1150.9,168.1,2479.2,114.8,456.7,1152.8,2475.1,95.7,64.8
0.051880,447.2,321.5,1137.2,160.2,2479.0,111.8,446.9,1138.3,2478.3,96.5,64.2
0.053880,436.7,402.1,1119.6,152.4,2494.1,108.3,432.1,1119.1,2498,97.2,63.4
0.055880,424.5,482.0,1099.4,148.8,2523.1,94.3,416.6,1097.1,2527.5,97.7,62.6
0.057880,409.2,543.5,1080.3,152.2,2552.4,69.9,404.9,1079,2553.8,98,61.7
0.059880,388.5,567.3,1069.4,167.3,2570.1,47.2,400.6,1072,2564.4,98,60.8
