time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,617.3,144.0,1168.8,240.1,2188.8,211.5,613.1,1167.4,2191.9,102.4,67.2
0.027000,607.2,135.2,1170.9,181.6,2199.8,183.9,609,1171.9,2198.8,102.5,68.1
0.029000,599.8,130.8,1178.7,118.5,2210.2,168.3,604.4,1178.3,2206.6,102.7,68.9
0.031000,599.6,125.5,1185.6,81.9,2212.6,156.4,601.3,1185.8,2212.1,102.8,69.5
0.033000,603.3,117.7,1192.7,67.5,2212.1,141.7,601,1194.2,2214.6,102.9,70
0.035000,606.6,114.1,1202.1,63.9,2215.7,127.3,603.1,1203.8,2216.1,102.9,70.4
0.037000,608.1,120.4,1215.9,67.3,2224.0,120.1,606.2,1215.9,2221.1,102.9,70.7
0.039000,606.9,136.1,1234.3,75.1,2234.5,126.6,608.3,1231.4,2233.7,102.9,70.9
0.041000,603.8,149.3,1254.8,81.0,2250.2,146.3,608.3,1250.3,2255.7,102.8,71.1
0.043000,603.8,147.3,1271.7,78.6,2279.4,155.2,606.2,1271.4,2284.7,102.7,71.3
0.045000,606.1,140.4,1287.5,72.3,2321.4,125.9,603.5,1292.7,2314.9,102.6,71.4
0.047000,606.4,137.2,1305.7,69.2,2348.8,84.4,601.7,1312.1,2339.7,102.5,71.5
0.049000,603.4,139.5,1327.6,71.1,2353.6,60.0,601.8,1328.2,2354,102.4,71.6
0.051000,600.2,137.8,1347.8,73.6,2349.5,46.5,603.1,1341.1,2356.9,102.2,71.6
0.053000,599.9,125.8,1358.9,74.3,2345.6,37.8,604,1351.8,2351.7,102,71.5
0.055000,600.7,112.0,1363.0,74.2,2343.4,31.9,602.2,1362.2,2343.9,101.8,71.3
0.057000,599.2,107.5,1366.9,74.8,2343.4,30.5,596.5,1373.3,2338.8,101.5,71
0.059000,591.8,117.1,1378.3,75.3,2345.1,37.4,587.3,1385.1,2339.1,101.2,70.7
0.061000,577.3,132.7,1395.1,68.2,2347.7,56.3,577.1,1396.1,2343.6,100.9,70.3
0.063000,565.8,128.7,1406.4,54.8,2348.3,85.3,569,1404,2348.9,100.6,69.9
0.065000,565.9,105.9,1411.2,44.5,2343.8,112.2,565.9,1406.9,2351.1,0,69.5
