time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,269.4,12.3,1318.8,807.8,2289.3,119.5,268.9,1368.6,2269.9,131.5,65.5
0.027751,270.1,11.9,1287.2,994.2,2281.0,115.3,269,1366,2270.5,131.4,66
0.029751,270.6,11.4,1287.1,1114.4,2275.2,114.9,269.2,1361.9,2271.5,131.3,66.4
0.031751,270.7,11.2,1329.6,1072.3,2270.8,124.3,269.5,1356.6,2272.9,131.1,66.8
0.033751,270.4,11.3,1385.3,979.9,2265.2,145.7,269.8,1350.6,2274.7,131,67.3
0.035751,270.1,11.5,1424.8,894.8,2260.0,171.3,270,1344.5,2276.7,130.9,67.7
0.037751,269.8,11.1,1431.4,798.9,2261.0,182.7,270.1,1338.6,2279,130.7,68
0.039751,269.3,10.0,1415.5,674.0,2270.8,174.3,270.1,1333.6,2281.4,130.5,68.4
0.041751,268.1,8.8,1393.6,559.8,2285.8,151.0,270,1329.8,2284,130.3,68.7
0.043751,266.8,8.1,1373.4,500.1,2296.7,124.4,269.7,1327.4,2286.7,130.1,69
0.045751,266.5,8.3,1354.6,507.3,2297.6,107.3,269.3,1326.5,2289.4,129.9,69.2
0.047751,266.8,9.3,1329.6,560.3,2293.7,97.6,268.7,1327.2,2292,129.7,69.4
0.049751,267.1,11.5,1292.2,651.0,2291.0,88.5,267.9,1329.1,2294.6,129.4,69.5
0.051751,267.2,14.2,1252.2,749.3,2293.7,77.3,267.2,1331.9,2297.1,129.2,69.6
0.053751,267.5,16.3,1227.1,830.0,2299.5,66.5,266.4,1335.1,2299.4,128.9,69.7
0.055751,267.6,16.6,1242.3,864.2,2304.6,60.7,265.7,1338.2,2301.7,128.6,69.7
0.057751,266.8,15.7,1295.7,848.2,2307.4,61.7,265.1,1340.4,2303.7,128.3,69.6
0.059751,265.9,15.1,1346.8,815.9,2309.7,64.7,264.7,1341.3,2305.6,128,69.6
0.061751,266.0,15.2,1369.7,803.8,2313.0,67.5,264.5,1340.4,2307.5,127.7,69.5
0.063751,266.7,16.2,1374.1,824.4,2316.3,74.4,264.6,1337.2,2309.2,127.4,69.4
0.065751,266.8,18.1,1378.6,874.1,2317.1,90.8,265,1331.6,2310.8,127.1,69.3
0.067751,266.6,20.6,1378.9,950.6,2312.5,113.7,265.8,1323.4,2312.4,126.7,69.2
0.069751,267.2,22.6,1358.9,1033.9,2305.4,123.3,266.8,1313.1,2314.1,126.4,69
0.071751,268.2,24.5,1318.0,1106.2,2303.2,110.4,268.1,1300.8,2315.7,126.1,68.9
0.073751,268.6,27.2,1277.6,1145.5,2308.4,85.9,269.5,1287.2,2317.5,125.7,68.8
0.075751,268.8,29.3,1262.1,1115.5,2315.7,67.5,271.1,1273.1,2319.4,125.4,68.7
0.077751,269.8,29.7,1258.0,1024.7,2322.5,55.8,272.8,1259.2,2321.3,125,68.6
0.079751,271.8,29.9,1246.1,933.6,2327.5,49.7,274.5,1246.4,2323.5,124.7,68.5
0.081751,274.0,32.2,1223.1,912.9,2329.0,49.4,276.2,1235.6,2325.7,124.3,68.4
0.083751,276.9,35.7,1199.1,949.7,2328.6,52.0,277.8,1227.4,2328.1,123.9,68.4
0.085751,280.4,37.3,1191.9,987.1,2330.3,54.6,279.3,1222.6,2330.6,123.6,68.4
0.087751,282.8,36.5,1204.5,977.9,2334.8,57.4,280.6,1221.5,2333.2,123.2,68.3
0.089751,283.4,35.5,1218.2,936.8,2337.8,62.2,281.9,1224.3,2335.8,122.9,68.3
0.091751,283.5,35.1,1233.7,924.0,2338.6,70.6,283.2,1230.9,2338.4,122.5,68.2
0.093751,284.3,32.9,1256.5,888.2,2340.7,78.3,284.5,1241,2340.9,122.1,68.1
0.095751,285.5,29.7,1279.7,795.3,2346.4,81.2,286,1254.2,2343.3,121.7,68
0.097751,286.7,28.5,1293.6,709.0,2351.5,83.3,287.6,1269.6,2345.5,121.4,68
0.099751,288.8,29.8,1297.6,687.0,2350.2,88.4,289.6,1286.5,2347.5,121,67.9
0.101751,292.4,30.2,1300.3,712.1,2344.3,95.2,292.1,1303.8,2349.2,120.6,67.9
0.103751,296.9,28.9,1311.2,744.2,2340.3,105.5,295,1320.6,2350.6,120.2,67.9
0.105751,301.5,28.4,1329.9,776.3,2345.2,126.5,298.5,1336,2351.7,119.8,67.9
0.107751,306.0,29.1,1339.6,810.5,2358.8,149.9,302.6,1349.2,2352.4,119.3,67.9
0.109751,311.0,29.2,1327.3,822.6,2364.6,153.2,307.2,1359.6,2352.8,118.9,68
0.111751,316.2,28.2,1317.3,799.1,2356.1,131.2,312.4,1366.8,2352.9,118.5,68
0.113751,320.0,28.3,1350.5,761.7,2350.8,107.8,318,1370.7,2352.7,118.1,67.9
0.115751,322.0,29.8,1399.7,701.4,2348.9,92.1,324,1371.3,2352.2,117.7,67.8
0.117751,323.3,32.4,1428.2,646.2,2347.5,81.5,330,1368.9,2351.5,117.3,67.6
0.119751,326.6,36.0,1421.9,614.6,2345.7,75.9,336.1,1364.2,2350.7,116.9,67.3
0.121751,333.1,42.7,1386.5,580.6,2343.6,75.6,341.9,1357.7,2349.9,116.4,66.9
0.123751,341.6,55.1,1349.0,550.6,2344.0,83.2,347.3,1350.3,2349,116.1,66.5
0.125751,349.3,70.1,1330.6,547.3,2349.4,91.1,352,1342.8,2348.2,115.7,66.2
0.127751,354.0,76.9,1324.7,566.1,2353.5,90.8,355.9,1336,2347.5,115.3,65.9
0.129751,359.6,76.9,1318.3,599.9,2353.5,92.9,358.8,1330.6,2346.9,114.9,65.8
0.131751,368.3,77.7,1309.1,646.4,2350.6,113.7,360.6,1327.2,2346.6,114.6,65.8
0.133751,375.0,79.5,1303.5,680.2,2343.4,178.3,361.2,1326,2346.5,114.2,66
