time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,730.7,53.0,1166.9,1027.9,2668.7,187.9,733.9,1104.6,2661.6,0,59.7
0.027519,733.2,51.3,1048.9,942.6,2664.0,187.0,737.1,1047.8,2666.1,0,61.1
0.029519,738.3,52.3,949.1,933.5,2664.1,172.1,736.8,969.5,2671.1,0,62.2
0.031519,745.3,56.9,831.7,942.4,2667.6,158.0,727.7,886.6,2673.9,0,63.4
0.033519,706.4,843.7,750.0,73.7,2671.7,151.5,707,812.1,2671.5,0,64.6
0.035519,653.8,585.8,743.3,128.4,2672.7,164.2,676.2,751.6,2662.2,0,65.9
0.037519,651.2,321.2,724.5,277.0,2657.8,211.8,640.9,705,2646,0,67.2
0.039519,607.5,208.2,747.7,362.7,2617.9,255.8,608.8,671.8,2625,0,68.3
0.041519,587.6,176.2,743.5,376.5,2590.1,265.6,586.5,657.6,2603.1,0,69
0.043519,578.4,158.2,731.6,394.4,2582.0,272.5,577.3,676,2585.3,0,69.4
0.045519,581.2,136.5,714.8,478.8,2579.7,304.5,579.8,745.4,2576.2,0,69.4
0.047519,589.7,102.1,700.3,724.7,2581.3,376.8,588.7,880.4,2578.8,0,68.9
0.049519,595.5,72.4,664.0,1413.9,2601.0,466.1,597.6,1081.5,2593.6,0,68.1
0.051519,599.7,62.2,1759.8,2114.6,2629.6,476.5,601.8,1329,2618.2,0,66.8
0.053519,601.3,69.7,1831.0,1405.1,2645.0,449.1,599.6,1585.2,2647.8,0,65.3
0.055519,594.6,92.8,1831.8,1203.0,2658.5,446.2,593.1,1803.9,2676.9,0,63.6
0.057519,581.3,113.3,1828.0,1021.3,2682.6,474.0,586.3,1946.9,2700.9,0,62
0.059519,581.1,109.6,1844.4,819.0,2719.5,492.3,582.7,1997.5,2716.9,0,60.6
0.061519,590.0,92.3,1858.9,696.0,2752.3,493.6,583.8,1967.6,2724.9,0,59.7
0.063519,594.7,78.6,1866.4,705.3,2756.6,507.1,588.4,1894,2727,0,59.1
0.065519,593.5,74.2,1882.9,853.3,2729.1,552.6,593.3,1823.5,2726.5,0,58.6
0.067519,587.6,79.4,1913.2,1112.3,2687.7,638.0,595.3,1795.1,2725.9,0,58
