time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,728.9,163.1,1193.5,259.8,2597.7,76.1,729.5,1201.6,2597.4,0,68.9
0.027662,721.9,137.9,1185.7,247.9,2604.7,74.7,722.9,1185.6,2603.3,0,69.1
0.029662,712.2,110.5,1173.1,226.0,2613.6,69.4,713.4,1167.1,2612.5,0,69
0.031662,702.5,85.6,1160.7,206.6,2622.2,66.7,702.4,1155,2623.4,0,68.8
0.033662,695.4,70.7,1157.4,212.6,2630.8,78.5,691.6,1156.7,2634.2,0,68.5
0.035662,687.3,68.5,1175.1,260.5,2640.6,127.5,681.9,1174.8,2642.5,0,68.1
0.037662,673.5,74.4,1208.8,307.9,2645.6,191.8,673.7,1207,2645.9,0,67.9
0.039662,660.0,80.9,1242.1,340.1,2644.8,225.1,666.5,1245.6,2642.6,0,67.7
0.041662,652.6,86.3,1271.5,378.9,2637.2,233.4,659.2,1281.4,2632.1,0,67.6
0.043662,649.3,94.0,1299.3,440.0,2618.9,223.3,650.8,1305.7,2615.4,0,67.4
0.045662,646.4,110.6,1319.8,543.5,2593.6,201.3,640.4,1313.9,2595.1,0,67.3
0.047662,635.4,135.5,1318.1,693.2,2568.7,180.4,627.9,1306.1,2574.7,0,67.3
0.049662,615.8,145.3,1292.9,807.4,2552.9,162.1,613.9,1286.6,2557.9,0,67.4
0.051662,596.6,134.6,1260.5,833.9,2546.5,135.7,599.5,1262.5,2547.1,0,67.4
0.053662,582.2,120.0,1234.5,815.4,2547.5,103.1,586.3,1240.1,2543.4,0,67.4
0.055662,572.0,110.7,1217.4,815.6,2551.2,74.4,575.8,1223.6,2545.9,0,67.1
0.057662,566.4,111.8,1209.6,861.5,2554.4,57.3,568.9,1213.8,2551.9,0,66.5
0.059662,567.1,129.7,1209.3,954.5,2557.4,52.2,566.2,1208.8,2558.5,0,65.6
0.061662,574.8,166.2,1206.7,1043.6,2560.0,58.9,567.2,1205.2,2562.8,0,64.5
0.063662,578.8,197.8,1200.4,1079.1,2561.3,75.2,571,1200.3,2563.6,0,63.3
0.065662,572.6,206.6,1201.3,1090.8,2559.1,96.2,576.1,1193.3,2561,0,62.1
0.067662,567.5,213.0,1202.6,1159.5,2553.3,116.3,581.2,1185.4,2556.6,0,60.9
0.069662,575.8,238.9,1188.5,1334.4,2551.3,133.0,584.9,1179.1,2552.7,0,59.7
0.071662,602.5,292.3,1147.2,1585.9,2558.7,157.2,586.2,1176.7,2551.2,0,58.6
