time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,370.8,373.7,1568.4,115.8,2475.0,328.8,370.7,1593.8,2474.6,124.1,74.2
0.028000,371.3,314.5,1613.2,150.2,2455.5,330.7,371,1607.8,2455.8,124.6,74.4
0.030000,371.6,276.6,1658.0,198.4,2428.0,328.5,371.3,1633.9,2429.4,125.1,74.7
0.032000,370.0,265.9,1696.4,256.6,2400.8,326.4,370.9,1674.3,2402.7,125.5,74.9
0.034000,368.1,249.6,1727.4,296.0,2388.2,316.8,369.3,1728.9,2383.8,125.8,75.3
0.036000,366.6,212.4,1766.3,315.1,2385.9,305.4,366.3,1794.3,2379.5,126.2,75.5
0.038000,363.6,163.5,1837.4,317.4,2388.4,313.8,361.7,1863.8,2393.3,126.4,75.8
0.040000,356.7,111.4,1940.5,263.2,2411.4,355.2,355.8,1929.1,2423.1,126.6,76.1
0.042000,348.1,75.2,2006.1,178.3,2464.7,373.6,349.3,1982.1,2461.6,126.8,76.3
0.044000,341.3,64.4,2029.4,142.6,2508.0,362.7,342.9,2018.2,2498.8,126.9,76.5
0.046000,337.2,76.9,2032.7,151.0,2528.2,358.3,337.3,2037,2525.7,127,76.6
0.048000,333.8,99.3,2032.5,167.9,2536.5,353.0,332.9,2043,2538.6,127,76.7
0.050000,330.6,110.6,2034.8,174.5,2536.3,348.7,329.6,2043.3,2540.5,127,76.7
0.052000,327.3,106.6,2041.2,176.2,2534.9,350.4,327.1,2045.7,2540.2,126.9,76.8
0.054000,324.3,101.2,2057.1,181.5,2547.7,367.3,324.8,2055.7,2547.6,126.8,76.7
0.056000,321.9,101.1,2084.6,188.9,2577.7,397.5,322.5,2074.9,2569.1,126.6,76.7
0.058000,319.9,100.2,2110.4,189.9,2607.7,427.9,320.1,2100.5,2603.6,126.4,76.6
0.060000,317.9,98.4,2127.6,187.3,2635.1,462.2,317.9,2126.4,2642.4,126.1,76.5
0.062000,316.5,102.9,2139.1,184.7,2667.6,491.0,316.2,2145.8,2673.2,125.7,76.4
0.064000,315.8,109.9,2148.4,179.9,2690.7,495.1,315.6,2152.9,2684.9,125.3,76.3
