time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,732.9,103.9,1300.5,82.9,2224.5,131.8,739.8,1250.6,2215.9,0,68.6
0.027184,731.6,98.2,1302.3,65.3,2228.8,102.0,739.3,1253.8,2216.2,0,70.3
0.029184,733.3,89.9,1301.7,55.0,2232.3,86.1,738.4,1259,2216.8,0,71.6
0.031184,735.3,78.2,1300.3,47.3,2235.7,75.9,737.3,1266.2,2217.5,0,72.4
0.033184,736.4,65.1,1300.2,41.0,2238.4,68.6,735.8,1275.2,2218.5,0,72.9
0.035184,736.2,53.7,1303.6,37.2,2239.3,63.7,734.1,1285.7,2219.8,0,73.2
0.037184,733.4,45.9,1313.6,37.5,2237.5,62.5,732.1,1297.7,2221.2,0,73.2
0.039184,727.9,44.0,1329.2,42.4,2232.8,66.7,729.8,1310.7,2222.8,0,73.4
0.041184,723.6,48.1,1341.3,44.5,2225.5,75.2,727.4,1324.6,2224.7,0,73.6
0.043184,722.9,57.8,1345.6,40.7,2216.4,86.9,724.8,1339.1,2226.8,0,73.9
0.045184,724.2,68.4,1346.6,36.7,2210.6,98.4,722.1,1353.8,2229.1,0,74.2
0.047184,725.2,74.6,1346.1,33.7,2212.0,106.2,719.3,1368.6,2231.6,0,74.5
0.049184,724.3,74.5,1344.4,31.9,2220.2,109.9,716.4,1383.1,2234.4,0,74.5
0.051184,721.0,75.6,1342.4,32.8,2234.6,116.1,713.4,1397.1,2237.3,0,74.3
0.053184,715.4,86.0,1343.4,37.9,2252.3,131.3,710.5,1410.3,2240.5,0,74.1
0.055184,709.2,106.6,1354.0,45.5,2261.5,157.7,707.5,1422.6,2243.8,0,73.8
0.057184,702.5,123.8,1378.1,49.2,2251.2,193.3,704.6,1433.8,2247.4,0,73.6
0.059184,696.1,116.1,1402.2,44.3,2226.8,215.4,701.7,1443.8,2251.1,0,73.7
0.061184,693.0,96.8,1418.0,36.9,2210.1,216.8,698.9,1452.5,2255.1,133.3,74
0.063184,693.4,83.4,1428.2,31.6,2207.2,215.7,696.1,1459.9,2259.2,133.3,74.3
0.065184,695.0,80.0,1438.2,28.7,2212.0,227.2,693.3,1466,2263.6,133.4,74.5
0.067184,696.5,88.8,1448.9,27.7,2224.5,250.6,690.6,1471,2268.1,133.4,74.7
0.069184,697.2,106.3,1458.7,26.7,2247.2,265.2,688,1474.8,2272.8,133.4,74.7
0.071184,696.3,123.3,1467.2,25.2,2270.6,264.7,685.3,1477.8,2277.6,133.4,74.6
0.073184,692.9,135.1,1476.2,24.4,2285.0,265.6,682.6,1480,2282.6,133.4,74.5
0.075184,687.2,142.2,1486.8,24.1,2294.0,267.4,679.9,1481.8,2287.7,133.4,74.4
0.077184,681.3,141.5,1495.3,23.6,2304.7,251.3,677.1,1483.4,2293,133.4,74.2
0.079184,676.5,135.0,1499.7,23.2,2320.7,213.3,674.1,1485.1,2298.3,133.3,74
0.081184,670.9,129.5,1501.7,24.3,2336.5,171.2,671,1487.2,2303.7,133.3,73.8
0.083184,664.8,127.5,1503.8,27.1,2345.2,143.0,667.7,1490.1,2309.2,133.3,73.6
0.085184,659.8,127.9,1508.8,31.4,2345.7,130.9,664.1,1494.1,2314.8,133.2,73.3
0.087184,657.1,132.3,1518.7,38.2,2337.0,138.2,660.3,1499.4,2320.3,133.2,73.1
0.089184,653.6,138.4,1534.0,49.5,2319.8,171.3,656.1,1506.4,2325.9,133.1,72.9
0.091184,647.3,138.1,1549.4,63.4,2304.4,231.0,651.5,1515.4,2331.4,133.1,72.7
0.093184,639.4,133.8,1560.4,78.4,2311.0,314.4,646.5,1526.4,2336.9,133,72.5
0.095184,631.1,134.7,1566.4,95.3,2360.5,399.1,641.1,1539.9,2342.2,133,72.3
0.097184,621.0,142.4,1572.1,118.3,2447.0,443.9,635.2,1555.7,2347.5,132.9,72.1
0.099184,611.0,149.7,1583.3,144.7,2401.2,1807.0,628.8,1574.2,2352.6,132.8,71.8
0.101184,604.6,152.8,1606.6,164.1,2303.2,1768.3,621.8,1595.2,2357.5,132.8,71.6
0.103184,601.3,156.4,1649.6,170.7,2235.6,1841.6,614.4,1618.8,2362.2,132.7,71.3
0.105184,599.4,160.8,1698.5,158.1,2235.4,2121.6,606.3,1644.8,2366.6,132.7,71.1
0.107184,596.7,162.3,1735.1,143.4,2341.4,2584.3,597.8,1673.2,2370.8,132.6,70.9
0.109184,591.7,163.1,1763.4,145.6,2560.7,329.0,588.8,1703.6,2374.7,132.6,70.7
0.111184,584.3,169.0,1794.6,165.6,2504.9,326.8,579.2,1735.9,2378.2,132.5,70.6
0.113184,576.5,179.1,1836.8,188.9,2465.3,287.7,569.2,1769.6,2381.4,132.5,70.6
0.115184,569.6,183.5,1872.5,200.8,2450.8,259.5,558.7,1804.4,2384.3,132.5,70.6
0.117184,560.1,182.1,1883.4,217.5,2440.6,261.3,547.8,1840,2386.8,132.5,70.7
0.119184,546.5,177.7,1874.4,255.6,2423.7,303.7,536.5,1875.8,2388.8,132.4,70.8
0.121184,533.0,167.5,1869.4,309.6,2402.5,399.5,525,1911.3,2390.5,132.5,70.9
0.123184,520.8,153.7,1890.4,361.1,2380.0,590.3,513.1,1946.2,2391.8,132.5,71
0.125184,508.9,143.7,1933.2,341.5,2373.9,851.0,501.1,1979.9,2392.7,132.5,71
0.127184,496.0,137.9,1956.9,265.0,2431.3,924.0,489,2011.8,2393.1,132.5,71
0.129184,485.2,133.9,1966.5,219.4,2458.3,887.3,476.8,2041.6,2393.2,132.6,71
0.131184,475.7,133.6,1976.2,217.5,2428.5,888.3,464.5,2068.7,2393,132.7,71
0.133184,464.7,140.0,1998.5,262.8,2345.9,951.4,452.4,2092.7,2392.4,132.7,71
0.135184,450.2,150.8,2064.0,325.4,2178.1,1112.8,440.4,2113.3,2391.5,132.8,70.9
0.137184,434.8,159.9,1974.9,1428.8,2128.3,287.6,428.5,2130,2390.3,132.9,70.9
0.139184,420.0,164.8,1867.6,1645.3,2143.7,266.2,416.9,2142.7,2388.9,133,70.9
0.141184,401.8,166.5,1888.3,1716.5,2144.7,293.2,405.7,2151,2387.3,133.1,70.9
