time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,881.4,220.8,1454.9,266.7,2406.5,279.7,827,1438.1,2421.6,0,65.1
0.027388,850.0,203.0,1460.1,211.0,2404.0,232.6,825.7,1438.8,2419.3,0,66.2
0.029388,830.0,194.9,1451.1,184.8,2400.7,210.3,823.5,1440,2415.6,0,67.1
0.031388,814.9,188.3,1437.5,167.5,2397.2,198.0,820.6,1441.6,2410.7,0,67.7
0.033388,801.7,181.4,1425.7,149.3,2393.9,192.3,817,1443.6,2404.9,0,68.1
0.035388,788.6,175.8,1420.7,123.4,2390.5,199.8,813,1446,2398.4,0,68.4
0.037388,775.9,174.4,1427.8,93.0,2384.7,237.2,808.7,1448.7,2391.6,0,68.7
0.039388,766.1,176.6,1442.0,72.2,2379.5,299.0,804.2,1451.8,2384.8,0,69.3
0.041388,764.3,177.0,1456.1,64.7,2385.1,330.6,799.7,1455.2,2378.3,0,70.1
0.043388,772.0,183.6,1466.5,67.0,2395.6,341.7,795.4,1458.8,2372.5,0,71.1
0.045388,785.8,204.9,1474.2,72.3,2407.7,371.4,791.4,1462.6,2367.5,0,72.1
0.047388,803.2,238.7,1479.1,76.3,2421.1,408.5,787.8,1466.7,2363.6,0,73
0.049388,815.5,268.4,1478.6,75.0,2424.5,420.2,784.6,1470.9,2360.7,0,73.8
0.051388,815.6,279.6,1474.4,69.3,2412.4,398.6,781.8,1475.2,2358.9,0,74.4
0.053388,807.8,281.6,1471.4,65.4,2388.5,371.6,779.5,1479.7,2358.2,0,74.9
0.055388,799.6,300.6,1473.8,70.8,2350.1,367.3,777.5,1484.2,2358.5,0,75.3
0.057388,793.2,340.6,1482.1,85.9,2309.2,384.6,775.8,1488.9,2359.4,0,75.6
0.059388,785.7,364.6,1491.5,98.4,2288.6,395.6,774.3,1493.7,2360.8,0,76
0.061388,776.9,353.7,1500.9,101.9,2290.4,398.5,772.7,1498.7,2362.5,0,76.3
0.063388,769.0,320.2,1510.8,99.3,2308.2,407.8,771,1503.8,2364.3,0,76.6
0.065388,760.7,282.1,1519.8,93.6,2332.7,420.5,768.9,1509.1,2365.9,0,76.9
0.067388,749.6,245.6,1525.7,86.4,2357.8,424.4,766.3,1514.7,2367.1,0,77.2
0.069388,738.8,220.4,1528.4,82.8,2377.7,426.8,763.1,1520.6,2368,0,77.4
0.071388,732.2,209.8,1530.5,85.1,2388.8,439.3,759.1,1526.9,2368.5,0,77.6
0.073388,729.8,204.1,1532.6,91.0,2391.0,446.9,754.2,1533.6,2368.6,0,77.8
0.075388,730.1,194.8,1533.9,96.6,2390.1,432.1,748.5,1540.8,2368.6,0,77.9
0.077388,730.7,186.6,1535.4,102.7,2392.7,416.3,741.8,1548.5,2368.7,0,78
0.079388,729.9,187.4,1540.7,111.8,2396.0,424.8,734.2,1556.8,2369.3,0,77.9
0.081388,727.5,201.0,1552.7,122.2,2392.9,464.8,725.8,1565.7,2370.9,148.1,77.8
0.083388,726.3,230.3,1570.0,132.9,2382.5,526.4,716.7,1575.3,2373.8,148.4,77.6
0.085388,728.7,288.6,1590.5,145.6,2370.2,608.2,706.9,1585.6,2378.5,148.7,77.4
0.087388,730.4,376.5,1607.4,155.1,2365.3,691.6,696.6,1596.5,2385.5,149.1,77.1
0.089388,718.9,450.1,1618.6,151.7,2377.0,751.6,686.1,1608.1,2395.3,149.4,76.9
0.091388,693.8,435.1,1629.0,132.9,2409.4,777.9,675.3,1620.2,2408,149.8,76.9
0.093388,667.9,347.8,1641.8,107.1,2449.9,782.3,664.6,1632.9,2423.9,150.2,77
0.095388,647.8,260.1,1653.7,85.5,2475.8,756.7,653.9,1646.1,2443.2,150.6,77.1
0.097388,632.1,198.9,1663.5,71.0,2486.0,692.0,643.5,1659.6,2465.7,151,77.4
0.099388,618.8,157.2,1672.2,61.3,2491.3,605.1,633.4,1673.4,2491.2,151.5,77.6
0.101388,609.6,130.6,1680.0,56.2,2497.3,526.3,623.5,1687.3,2519.3,151.9,77.7
0.103388,604.7,113.1,1688.1,54.9,2511.0,460.3,614,1701.2,2549.5,152.4,77.8
0.105388,602.0,102.7,1699.9,57.4,2542.1,397.1,604.8,1714.9,2581,152.9,77.8
0.107388,598.3,100.6,1715.6,63.4,2586.9,343.5,595.8,1728.3,2613.1,153.4,77.6
0.109388,591.5,106.6,1731.8,71.5,2637.3,307.1,586.9,1741.2,2644.9,153.9,77.4
0.111388,582.2,123.8,1748.4,83.2,2691.3,279.7,578,1753.6,2675.3,154.5,77.2
0.113388,572.0,152.7,1766.2,98.1,2735.1,258.1,569,1765.1,2703.5,155,77
0.115388,560.4,183.6,1786.1,112.4,2760.7,243.7,559.7,1775.8,2728.6,155.5,76.8
0.117388,545.1,204.4,1808.1,123.2,2770.4,236.9,549.9,1785.5,2749.6,156.1,76.7
0.119388,528.9,202.0,1824.9,127.5,2766.7,238.3,539.7,1794.2,2765.9,156.6,76.8
0.121388,514.6,175.9,1828.3,124.6,2757.5,243.6,528.8,1801.9,2776.9,157.2,76.9
0.123388,501.8,137.3,1817.9,115.2,2748.1,249.6,517.3,1808.3,2782.4,157.7,77.1
0.125388,492.2,105.4,1803.1,102.9,2741.0,254.9,505.2,1813.7,2782.1,158.3,77.3
0.127388,486.2,86.5,1794.8,93.8,2737.4,263.4,492.4,1818,2776.1,158.8,77.4
0.129388,482.1,76.1,1795.0,90.5,2740.9,284.0,479.2,1821.3,2764.9,159.3,77.5
0.131388,477.8,72.2,1801.1,93.0,2755.5,321.7,465.6,1823.7,2748.8,159.8,77.3
0.133388,471.6,74.0,1809.8,98.9,2773.7,366.1,451.8,1825.2,2728.8,160.3,77.1
0.135388,463.8,81.4,1819.1,105.3,2774.4,397.1,438.1,1826,2705.7,160.8,76.8
0.137388,452.3,95.3,1829.0,111.8,2746.9,416.4,424.8,1826.2,2680.7,161.3,76.4
0.139388,434.1,110.5,1837.1,119.2,2699.4,434.3,412.1,1825.9,2654.7,161.8,76
0.141388,411.1,114.6,1841.7,128.2,2646.2,454.6,400.3,1825.3,2629.2,162.2,75.6
0.143388,390.0,105.1,1842.9,140.7,2593.9,474.1,389.7,1824.6,2605.2,162.6,75.3
0.145388,375.9,95.6,1840.8,156.1,2558.2,489.3,380.7,1823.8,2583.8,163,74.9
0.147388,365.5,95.2,1835.0,172.4,2542.6,500.1,373.4,1823.1,2566.1,163.4,74.6
0.149388,354.9,102.5,1823.6,185.4,2534.5,500.6,368,1822.5,2552.8,163.8,74.1
0.151388,345.8,108.8,1809.1,182.4,2523.8,486.2,364.7,1822.1,2544.5,164.1,73.7
0.153388,341.3,104.6,1799.0,161.8,2509.7,470.7,363.6,1821.9,2541.7,164.4,73.2
