time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,346.8,28.4,2134.7,279.2,2544.6,294.3,351.8,2209,2564.3,177.2,69.7
0.028000,350.7,23.4,2147.3,276.6,2560.7,341.9,352,2169.4,2566.4,177.3,70
0.030000,354.4,19.7,2143.7,308.4,2581.8,393.7,352.4,2108.9,2570.1,177.4,70.1
0.032000,356.9,17.1,2104.9,384.6,2583.8,383.7,352.8,2034.9,2575.3,177.5,70.2
0.034000,357.2,15.6,2004.6,470.7,2582.2,304.3,353.3,1956.1,2582,177.6,70.2
0.036000,355.4,15.2,1882.9,499.1,2595.9,233.5,353.9,1881.5,2590.1,177.7,70.2
0.038000,353.3,15.8,1795.4,510.3,2609.4,199.2,354.3,1819.1,2598.9,177.7,70.2
0.040000,352.1,17.3,1752.8,557.0,2615.2,190.2,354.7,1774.8,2607.9,177.8,70.1
0.042000,352.3,19.5,1740.2,638.8,2616.9,194.1,354.9,1751.8,2616.2,177.8,69.9
0.044000,353.1,22.2,1744.8,735.3,2618.6,208.2,354.8,1750.6,2622.9,177.8,69.6
0.046000,353.8,24.7,1763.9,809.3,2619.0,234.3,354.5,1768.8,2627.3,177.8,69.3
0.048000,354.3,26.9,1793.9,853.7,2616.3,269.8,354,1801.8,2629.1,177.8,69
0.050000,354.4,28.9,1831.2,881.1,2614.8,308.0,353.2,1844,2628.1,177.8,68.7
0.052000,354.2,30.3,1876.0,894.9,2620.0,350.5,352.1,1889.3,2625.1,177.7,68.5
0.054000,353.1,31.0,1936.8,890.3,2630.3,421.3,351,1932.5,2620.8,177.7,68.3
0.056000,351.1,31.2,2007.9,860.2,2634.6,547.1,349.8,1969.4,2616.7,177.6,68.2
0.058000,348.5,31.3,2058.7,810.2,2616.2,685.3,348.7,1997.9,2614.2,177.6,68.1
0.060000,346.1,31.6,2044.7,766.6,2601.8,677.2,347.8,2017.6,2614.5,177.5,68.1
0.062000,344.7,32.7,1997.3,713.8,2619.7,570.0,347.2,2029.6,2618.5,177.4,68
0.064000,345.0,34.3,1976.0,663.9,2641.9,480.8,346.8,2036.2,2626.4,177.2,68
0.066000,346.5,34.9,1991.4,641.8,2651.0,437.8,346.8,2040.5,2637.7,177.1,68
0.068000,348.1,33.0,2029.1,632.5,2654.0,424.4,347.1,2045,2650.9,177,68.1
0.070000,349.0,30.4,2071.8,622.1,2658.8,425.6,347.6,2052,2664,176.9,68.2
0.072000,349.5,28.9,2106.8,612.4,2665.4,428.5,348.2,2062.8,2674.7,176.7,68.4
0.074000,349.8,29.3,2116.7,613.5,2666.1,415.9,348.9,2077.7,2680.6,176.6,68.7
0.076000,350.0,30.2,2107.1,620.8,2660.0,393.0,349.6,2095.8,2679.8,176.4,68.9
0.078000,349.8,30.0,2103.2,623.7,2652.5,381.7,350.1,2116,2671.2,176.3,69.2
0.080000,349.6,28.5,2117.0,615.8,2646.5,385.4,350.4,2136.5,2654.6,176.2,69.5
0.082000,349.5,26.0,2143.0,585.0,2643.4,390.9,350.5,2156,2631.2,176,69.8
0.084000,349.5,23.2,2166.3,536.6,2638.6,385.9,350.4,2173,2603.1,175.9,70.2
0.086000,349.7,20.6,2181.2,500.8,2618.8,381.9,350.2,2186.9,2573.2,175.7,70.6
0.088000,349.8,17.8,2191.5,493.4,2577.9,387.4,349.9,2197.4,2545,175.6,71.1
0.090000,349.9,15.2,2200.9,498.7,2529.1,382.8,349.6,2204.6,2522,175.4,71.7
0.092000,350.0,13.1,2214.2,503.7,2483.3,369.1,349.4,2208.7,2506.8,175.3,72.3
0.094000,350.1,11.9,2228.4,521.9,2441.8,354.5,349.4,2210.1,2501.6,175.2,72.9
