time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,534.0,279.8,1600.1,36.2,2434.0,77.7,514.1,1625.1,2422.4,162,71.7
0.027721,526.6,211.5,1612.4,31.6,2434.2,76.0,514.2,1626.4,2425.7,162.1,72.2
0.029721,518.4,166.6,1625.9,27.9,2435.0,78.8,514.3,1628.4,2430.8,162.1,72.8
0.031721,511.2,143.6,1637.7,26.8,2438.2,90.7,514.5,1631.1,2437.6,162.2,73.4
0.033721,506.9,133.5,1647.5,27.6,2442.8,106.7,514.7,1634.5,2445.4,162.3,74
0.035721,506.0,126.0,1655.1,29.0,2449.8,114.8,515.1,1638.3,2453.8,162.3,74.6
0.037721,506.8,115.2,1658.6,29.5,2457.2,110.0,515.6,1642.4,2462.2,162.4,75
0.039721,507.7,103.5,1658.4,29.4,2462.0,98.5,516.3,1646.7,2470.1,162.4,75.3
0.041721,508.7,96.1,1655.9,30.0,2463.3,88.9,517.4,1651.1,2476.9,162.5,75.6
0.043721,510.0,97.4,1653.4,31.9,2465.1,89.2,518.8,1655.3,2482.3,162.5,75.7
0.045721,512.1,112.2,1653.3,35.2,2473.3,105.4,520.8,1659.3,2485.9,162.5,75.7
0.047721,516.3,143.2,1655.3,38.7,2486.7,136.9,523.4,1662.9,2487.6,162.6,75.7
0.049721,522.7,177.1,1658.1,41.0,2495.2,166.7,526.7,1665.9,2487.2,0,75.6
0.051721,532.2,200.9,1662.0,43.4,2497.4,182.8,530.8,1668.3,2485,0,75.5
0.053721,544.8,210.6,1667.4,48.0,2496.8,184.1,535.8,1669.9,2481,0,75.4
0.055721,560.0,202.1,1672.8,53.7,2492.8,175.4,541.7,1670.8,2475.5,0,75.4
0.057721,573.2,168.4,1673.5,54.1,2480.5,159.0,548.5,1670.8,2468.9,0,75.5
0.059721,578.8,124.0,1666.1,46.0,2462.0,133.4,556.1,1669.9,2461.4,0,75.8
0.061721,578.2,90.8,1657.2,36.0,2447.6,104.4,564.4,1668.1,2453.3,0,76.2
0.063721,576.0,74.3,1654.8,30.2,2440.7,86.3,573.4,1665.3,2445.1,0,76.5
0.065721,574.2,66.2,1657.6,27.8,2436.0,77.8,582.8,1661.6,2436.9,0,76.6
0.067721,574.2,63.4,1662.7,28.1,2429.7,77.7,592.3,1656.9,2428.8,0,76.6
0.069721,578.9,66.7,1666.0,32.3,2420.0,90.8,602,1651.3,2421.1,0,76.3
0.071721,591.8,75.6,1662.6,43.2,2405.7,126.9,611.4,1644.9,2413.8,0,75.9
0.073721,611.3,84.6,1649.6,58.8,2388.4,165.6,620.6,1637.5,2406.8,0,75.4
0.075721,626.2,86.7,1633.9,66.8,2383.6,163.0,629.4,1629.3,2400.2,0,75
0.077721,633.7,85.5,1619.5,63.4,2389.1,143.6,637.7,1620.3,2393.7,0,74.5
0.079721,638.4,91.1,1605.0,54.6,2393.0,134.1,645.6,1610.7,2387.3,0,74.2
0.081721,647.7,115.0,1590.5,47.7,2387.8,146.2,653.2,1600.3,2381.1,0,73.9
0.083721,667.8,151.3,1579.9,46.3,2373.6,167.8,660.5,1589.4,2374.8,0,73.7
0.085721,689.5,151.0,1573.3,49.4,2367.9,169.8,667.8,1577.9,2368.5,0,73.6
0.087721,697.1,120.7,1567.9,57.7,2376.3,152.7,675.3,1566.1,2362.2,0,73.6
0.089721,700.1,100.1,1558.2,73.9,2378.6,135.9,683.2,1554,2356,0,73.6
0.091721,704.1,96.3,1541.2,93.2,2366.9,127.3,691.7,1541.8,2349.9,0,73.6
0.093721,708.7,102.5,1521.2,100.0,2347.4,123.1,700.9,1529.5,2344.2,0,73.5
0.095721,711.8,111.5,1505.4,91.7,2331.8,120.5,711,1517.3,2338.9,0,73.2
0.097721,714.3,123.4,1495.4,80.7,2327.7,118.4,722,1505.4,2334.1,0,72.8
0.099721,720.2,144.3,1490.7,75.8,2330.5,118.2,733.7,1494,2330,0,72.4
0.101721,733.3,168.9,1490.8,77.8,2324.7,127.2,746.1,1483,2326.6,0,72
0.103721,750.7,182.0,1490.4,77.7,2310.5,139.8,758.7,1472.8,2323.9,0,71.8
0.105721,764.3,178.2,1483.3,69.6,2302.5,147.7,771.4,1463.4,2321.8,0,71.6
0.107721,772.2,167.5,1469.4,56.8,2302.4,152.1,783.7,1455,2320.4,0,71.6
0.109721,777.9,161.4,1454.0,45.4,2308.0,149.9,795.1,1447.7,2319.5,0,71.5
0.111721,784.6,163.5,1441.4,38.6,2316.8,144.8,805.2,1441.5,2319,0,71.4
0.113721,793.0,169.2,1433.5,36.5,2324.7,141.8,813.5,1436.7,2318.8,0,71.2
0.115721,808.1,184.6,1427.5,39.8,2332.0,150.4,819.8,1433.1,2318.7,0,70.9
0.117721,841.1,230.2,1421.8,53.2,2334.2,189.3,823.7,1431,2318.7,0,70.6
0.119721,893.8,311.1,1415.0,76.8,2327.9,262.6,825,1430.3,2318.8,0,70.3
