time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,578.9,117.0,1250.8,127.4,2624.1,127.4,589,1236,2571.5,81.3,72.2
0.027492,587.7,110.6,1250.6,123.5,2606.4,122.9,590,1236.6,2570.6,81.4,72.4
0.029492,594.3,100.3,1247.0,112.2,2581.1,114.9,591.5,1237.5,2569.1,81.5,72.5
0.031492,599.3,90.5,1239.1,98.8,2559.3,103.3,593.7,1238.7,2567.2,81.5,72.6
0.033492,603.7,86.8,1230.5,88.6,2545.3,98.6,596.4,1240,2565,81.6,72.8
0.035492,604.1,94.1,1226.7,88.7,2535.6,105.5,599.5,1241.4,2562.5,81.7,72.9
0.037492,601.8,102.3,1228.5,94.4,2526.8,124.9,603.1,1242.5,2559.9,81.8,73.1
0.039492,603.1,102.1,1232.1,96.6,2519.7,142.1,607,1243.4,2557.5,81.8,73.3
0.041492,608.1,96.0,1234.0,95.9,2519.9,147.4,611.1,1243.8,2555.3,81.9,73.4
0.043492,615.4,89.1,1234.9,96.7,2527.6,156.4,615.4,1243.6,2553.4,81.9,73.5
0.045492,622.8,86.3,1238.3,104.5,2541.0,187.1,619.7,1242.9,2552.2,82,73.5
0.047492,626.5,88.4,1245.9,123.5,2564.5,241.3,624,1241.4,2551.6,82,73.6
0.049492,625.9,87.9,1252.0,140.1,2588.4,267.3,628.2,1239.3,2551.8,82,73.8
0.051492,627.5,82.5,1252.0,140.5,2595.4,243.8,632.2,1236.5,2552.8,82,74
0.053492,632.3,76.0,1247.7,130.3,2591.1,200.7,635.8,1233.2,2554.9,82,74.2
0.055492,638.4,71.9,1240.7,117.4,2581.7,157.5,639.2,1229.3,2557.8,81.9,74.2
0.057492,643.9,77.4,1230.3,109.7,2567.7,123.1,642.1,1225.1,2561.8,81.9,74.1
0.059492,646.2,101.2,1214.8,116.9,2554.3,105.6,644.7,1220.7,2566.6,81.8,74.1
0.061492,645.6,123.2,1199.7,134.8,2551.1,105.9,646.9,1216.2,2572.2,81.7,74.1
0.063492,647.7,119.0,1194.2,147.5,2559.1,108.1,648.7,1211.8,2578.6,81.5,74.2
0.065492,652.8,103.9,1196.8,151.4,2570.2,103.3,650.2,1207.7,2585.5,81.4,74.2
0.067492,658.9,89.5,1203.5,152.0,2581.7,95.5,651.5,1203.9,2592.9,81.2,74.2
0.069492,662.1,84.4,1210.0,159.9,2596.2,92.6,652.6,1200.6,2600.5,81,74
