time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,313.3,101.2,1549.9,247.1,2236.3,114.2,300.7,1624.9,2225.1,138.8,73.4
0.027637,311.5,91.5,1578.7,256.6,2238.2,135.4,301.2,1633.6,2224.2,138.2,74.2
0.029637,309.0,80.3,1613.3,272.2,2231.3,130.6,301.9,1648,2222.7,137.5,75
0.031637,307.5,68.3,1650.1,282.8,2222.5,112.4,302.9,1667.5,2221,136.7,75.6
0.033637,306.5,60.4,1684.1,290.9,2216.4,101.0,304.1,1691.8,2219.4,136,76.2
0.035637,305.1,58.6,1731.1,309.8,2211.4,107.6,305.5,1720,2218.1,135.1,76.6
0.037637,303.7,62.1,1796.6,331.2,2206.7,140.8,307.1,1751.4,2217.7,134.2,76.9
0.039637,303.1,65.3,1856.0,334.1,2202.8,190.5,308.8,1785.3,2218.4,133.3,77.1
0.041637,302.8,63.7,1886.7,327.7,2201.1,223.2,310.5,1820.8,2220.8,132.3,77.2
0.043637,301.4,59.0,1899.7,323.3,2206.7,230.3,312.4,1856.9,2225.1,131.2,77.1
0.045637,299.2,56.0,1914.4,315.0,2220.7,228.2,314.2,1892.9,2231.7,130.1,76.9
0.047637,298.2,55.2,1943.9,295.5,2234.3,234.6,316,1927.9,2240.7,129,76.6
0.049637,300.6,52.9,1979.4,259.6,2247.0,252.0,317.7,1961.1,2252.2,127.8,76.1
0.051637,307.5,47.9,2012.0,202.9,2274.4,271.7,319.3,1992,2266.4,126.6,75.5
0.053637,318.1,45.5,2035.7,145.5,2316.9,276.4,320.7,2019.9,2283,125.4,74.8
0.055637,329.5,47.6,2049.2,107.6,2346.7,266.1,322,2044.4,2301.9,124.1,74
0.057637,337.6,49.4,2055.8,83.4,2358.6,255.5,323.1,2065.2,2322.8,122.8,73.3
0.059637,339.1,46.8,2058.7,68.3,2362.6,252.9,324,2082.2,2345.2,121.6,72.5
0.061637,338.3,43.9,2060.2,59.4,2374.2,258.8,324.7,2095.4,2368.8,120.3,71.8
0.063637,338.8,45.5,2061.3,56.8,2395.0,262.6,325.2,2104.8,2392.9,119,71
0.065637,339.4,51.8,2064.4,58.0,2411.2,260.6,325.5,2110.6,2417.1,117.7,70.3
0.067637,337.5,59.4,2070.8,57.7,2418.3,265.4,325.7,2113.3,2440.8,116.5,69.5
0.069637,332.1,68.1,2078.3,56.8,2424.8,284.7,325.7,2113.1,2463.4,115.2,68.7
0.071637,324.1,81.1,2083.6,61.7,2437.9,316.6,325.5,2110.6,2484.5,114,68.2
0.073637,315.9,89.9,2086.2,76.5,2456.2,345.9,325.3,2106.3,2503.7,112.8,67.8
0.075637,312.9,80.1,2088.7,90.8,2471.5,359.3,324.9,2100.7,2520.7,111.7,67.6
0.077637,313.9,66.4,2095.1,93.6,2492.7,377.4,324.5,2094.3,2535.2,110.6,67.4
