time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,381.8,228.4,1974.1,364.3,2551.9,243.1,379.5,2049.2,2497,174.7,75.9
0.027946,384.7,167.1,2043.4,354.0,2487.7,304.8,383.5,2052.4,2494.2,174.1,77.5
0.029946,387.9,144.7,2085.2,344.2,2449.7,366.1,390,2056.4,2489.7,173.5,78.8
0.031946,394.5,142.4,2106.7,322.8,2453.1,441.8,398.7,2059.6,2483.6,172.9,79.7
0.033946,405.9,143.1,2105.9,312.5,2470.3,497.0,409.3,2060.1,2476.3,172.3,80.3
0.035946,421.9,136.1,2085.8,323.3,2473.0,493.3,421.4,2056.8,2468.3,171.7,80.7
0.037946,438.4,121.0,2049.1,328.6,2467.6,430.6,434.3,2049.1,2460.3,171.1,80.8
0.039946,453.5,102.3,2005.1,300.0,2466.1,348.9,447.2,2037.3,2453.1,170.5,80.7
0.041946,463.9,89.1,1980.2,254.6,2464.4,293.1,459.6,2023,2447.9,170,80.5
0.043946,469.8,86.5,1977.9,219.8,2456.2,265.0,470.6,2008.3,2445.3,169.5,80.2
0.045946,474.0,97.4,1988.3,199.5,2443.6,255.5,479.7,1995.4,2445.8,169,79.9
0.047946,479.3,119.3,1998.1,185.0,2436.3,253.8,486.6,1986.7,2449.7,168.6,79.6
0.049946,486.4,145.9,2002.8,166.8,2438.9,250.5,491.2,1983.6,2456.5,168.3,79.3
0.051946,494.6,170.0,2005.4,143.0,2454.9,241.3,493.8,1986.5,2465.3,167.9,79.1
0.053946,500.8,176.5,2008.9,120.8,2476.8,225.6,494.8,1994.5,2474.5,167.7,78.8
0.055946,502.1,156.5,2012.9,104.2,2493.7,207.0,495,2005.8,2482.6,167.5,78.4
0.057946,498.0,116.9,2015.9,94.7,2498.8,193.1,495.1,2017.4,2487.8,167.3,78
0.059946,493.6,80.9,2016.3,94.2,2491.6,187.5,495.9,2026.5,2488.8,167.2,77.4
0.061946,493.8,60.7,2014.8,107.9,2481.3,194.5,497.9,2030.2,2484.6,167.2,76.7
0.063946,499.4,59.2,2014.7,145.2,2474.2,232.3,501.6,2026.8,2475.2,167.2,75.8
0.065946,507.3,68.0,2018.9,189.8,2462.8,281.0,506.7,2015.8,2461.4,167.2,75
0.067946,514.2,84.1,2007.2,190.1,2442.1,268.4,513.1,1998,2444.6,167.3,74.3
0.069946,519.3,110.7,1973.9,147.5,2422.5,200.6,519.9,1975.6,2426.8,167.5,73.7
0.071946,524.7,151.0,1947.3,110.9,2407.6,149.7,526.5,1951.8,2410.6,167.6,73.2
0.073946,531.0,189.5,1930.2,88.5,2397.4,117.2,532.1,1929.9,2397.9,167.8,72.7
0.075946,537.0,194.4,1920.1,73.9,2392.8,92.9,536,1913.3,2390.7,168,72.2
0.077946,540.4,161.5,1913.0,63.0,2392.3,71.9,537.7,1903.9,2389.6,168.2,71.5
0.079946,539.5,111.1,1907.6,56.0,2396.1,54.1,537.3,1902.7,2394.7,168.4,70.5
0.081946,535.5,72.6,1905.4,56.9,2404.9,43.4,535,1909,2404.8,168.6,69.3
0.083946,530.1,49.2,1910.0,71.5,2418.5,40.4,531.3,1920.7,2418.1,168.8,68
0.085946,525.1,36.9,1927.0,99.6,2433.3,45.7,527.2,1934.9,2432.2,169,66.5
0.087946,521.6,30.7,1951.8,117.4,2446.7,57.8,523.5,1948.3,2444.5,169.2,65.1
0.089946,520.6,31.5,1963.2,106.7,2453.5,72.6,521,1957.7,2452.8,169.4,63.7
0.091946,522.5,40.0,1961.1,91.4,2450.3,86.1,520,1961.1,2455.8,169.5,62.5
