time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,319.1,99.7,1363.6,165.9,2215.3,38.0,321.6,1367.8,2216.6,177.4,73.1
0.028000,324.3,113.5,1386.5,158.1,2208.4,42.8,322.7,1383.3,2207.2,178.5,73.2
0.030000,326.7,118.0,1406.9,141.1,2196.7,49.3,324.3,1403.6,2195.8,179.5,73.2
0.032000,327.0,121.3,1423.1,119.8,2186.0,52.3,326.5,1423.1,2186.6,180.5,73.2
0.034000,328.0,132.0,1436.2,104.7,2182.5,50.5,329.8,1438.5,2182.9,181.4,73.2
0.036000,332.9,149.1,1448.5,100.4,2186.3,47.5,334.8,1449.9,2185.9,182.2,73.2
0.038000,342.5,158.9,1460.9,103.5,2194.4,46.8,342.2,1460,2194.5,183,73.3
0.040000,353.8,153.1,1473.1,109.8,2205.6,49.5,352.1,1472.2,2206.3,183.8,73.3
0.042000,364.9,142.7,1487.1,117.7,2219.1,53.6,364.1,1488.2,2219.1,184.4,73.4
0.044000,375.9,140.6,1506.7,125.4,2232.5,55.3,376.6,1507,2231.5,185.1,73.6
0.046000,386.7,145.6,1526.9,125.9,2243.3,55.1,387.9,1525.1,2242.8,185.6,73.8
0.048000,396.5,149.8,1540.8,117.1,2252.5,55.8,396.5,1539.2,2252.9,186.1,74.1
0.050000,402.4,146.5,1546.3,106.2,2260.0,59.2,401.7,1547.7,2261.2,186.5,74.3
0.052000,404.1,135.9,1549.1,97.7,2266.0,66.8,403.8,1552,2266.7,186.8,74.6
0.054000,403.4,124.0,1554.5,92.2,2269.2,82.7,403.8,1555.4,2268,187,74.9
0.056000,402.5,117.3,1563.9,89.0,2266.3,112.4,403,1561.4,2264.4,187.2,75.1
0.058000,402.6,117.2,1573.9,87.1,2256.4,155.3,402.4,1571.1,2256.8,187.2,75.3
0.060000,403.0,121.3,1581.9,86.9,2244.7,199.2,402.3,1582.6,2247.6,187.1,75.5
0.062000,402.8,127.0,1589.0,88.7,2239.5,231.8,402.4,1592.2,2240.2,186.9,75.7
0.064000,401.7,131.0,1597.3,93.3,2239.8,255.0,402.6,1595.9,2237.4,186.6,75.8
