time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,301.1,564.1,1390.7,156.1,2211.9,1091.1,320.6,1384.6,2253.4,116.5,72.5
0.027955,343.8,468.5,1366.6,160.8,2283.1,659.7,342.1,1365.1,2241.8,116.6,72.2
0.029955,387.2,360.3,1330.4,164.6,2236.1,382.5,372.5,1335.8,2226.2,116.6,71.9
0.031955,418.8,290.8,1294.2,162.4,2208.5,259.4,405.3,1301.1,2210.8,116.5,71.5
0.033955,439.1,255.3,1262.7,150.7,2195.3,202.5,434.4,1265.3,2200.7,116.3,71.1
0.035955,450.9,256.2,1236.5,140.4,2196.0,184.9,455.4,1232.3,2199.7,116.1,70.7
0.037955,458.8,291.0,1208.3,135.0,2211.4,197.3,467.1,1204.4,2209.9,115.9,70.4
0.039955,462.5,332.6,1184.1,128.4,2236.6,226.2,470.8,1182.5,2230.7,115.6,70.1
0.041955,464.8,352.0,1166.0,117.6,2262.5,249.7,470,1165.7,2258.9,115.3,69.9
0.043955,469.0,343.8,1153.3,109.0,2283.5,261.9,468.5,1152.4,2289.2,114.9,69.8
0.045955,476.0,304.1,1140.1,103.2,2303.1,275.7,469.1,1140.7,2315.7,114.6,69.6
0.047955,481.4,249.0,1125.4,98.1,2320.3,300.6,472.8,1129,2333.1,114.2,69.5
0.049955,484.2,205.2,1111.6,91.1,2339.4,331.3,479,1116.5,2338.8,113.8,69.2
0.051955,485.5,181.7,1102.7,83.1,2353.3,337.1,485.7,1103.3,2333.6,113.4,68.9
0.053955,485.8,170.8,1095.1,76.3,2351.1,316.9,490.9,1090.3,2322,113,68.4
0.055955,485.9,168.9,1084.2,72.0,2327.9,291.9,493.8,1078.6,2311.7,112.6,67.8
0.057955,488.3,168.2,1070.8,69.5,2299.1,282.6,494.7,1069.4,2311.3,112.1,67.2
0.059955,495.1,160.8,1060.0,67.5,2284.8,302.0,495.5,1063.4,2328.6,111.7,66.5
0.061955,504.5,156.7,1056.5,71.0,2313.5,364.8,498.6,1060.7,2367.7,111.3,66
0.063955,514.4,163.0,1059.1,85.0,2421.2,465.2,505.6,1061,2427.7,110.9,65.6
0.065955,521.4,173.1,1064.9,106.3,2575.5,454.8,516.8,1063.3,2502.5,110.4,65.4
0.067955,527.5,179.7,1069.5,128.1,2648.6,342.6,530.8,1066.6,2581.1,109.9,65.4
0.069955,535.8,181.7,1070.6,149.7,2660.5,295.4,544.5,1069.8,2650.4,109.5,65.3
0.071955,549.5,184.1,1070.8,188.1,2661.6,290.4,554.6,1072.1,2698,109,65.3
0.073955,566.1,185.3,1072.7,255.2,2673.7,316.9,558.3,1073,2714.9,108.5,65.1
