time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,495.2,134.0,1056.1,127.8,2491.8,171.5,498.3,1067.2,2501.7,126.3,67.9
0.028014,495.8,132.8,1052.0,106.6,2495.5,119.7,493.6,1052.9,2494.9,126.5,68.2
0.030014,491.0,145.8,1045.2,101.2,2491.6,90.7,488.3,1037.1,2486.3,126.7,68.4
0.032014,484.9,179.8,1039.4,112.0,2485.8,72.9,485.2,1028.5,2478.6,126.9,68.6
0.034014,484.4,218.8,1039.0,136.8,2479.7,61.6,486.5,1033.5,2474,127,68.8
0.036014,492.8,218.5,1050.8,157.8,2474.2,53.8,492.4,1053.7,2472.7,127.1,69
0.038014,503.0,180.8,1077.6,162.2,2468.6,49.2,501.4,1085.4,2473.3,127.2,69.1
0.040014,509.8,139.1,1111.0,155.8,2463.7,51.3,510.7,1120.8,2473.1,127.3,69.3
0.042014,514.5,104.8,1146.4,153.8,2460.2,65.6,516.9,1151.5,2469.2,127.3,69.5
0.044014,516.7,85.0,1174.1,160.6,2459.7,94.6,517.8,1171.9,2460.1,127.4,69.6
0.046014,515.2,77.7,1192.5,170.3,2457.7,130.5,512.7,1181.6,2446,127.4,69.6
0.048014,508.0,82.1,1198.6,175.0,2441.7,140.1,503.3,1185.3,2429.2,127.4,69.6
0.050014,493.5,96.1,1197.5,174.8,2414.4,121.2,492.4,1191.1,2413.1,127.4,69.4
0.052014,478.1,113.3,1198.6,179.6,2394.6,100.0,483.4,1206.9,2400.8,127.4,69.1
0.054014,472.4,128.9,1213.0,213.3,2385.6,89.7,478.9,1236.9,2394.1,127.3,69
0.056014,480.9,132.8,1259.2,289.6,2386.5,96.8,479.8,1279.9,2392.8,127.3,68.9
0.058014,491.6,113.9,1350.3,342.4,2394.8,117.9,485.2,1329.1,2394.6,127.3,69
0.060014,496.7,93.3,1408.3,283.6,2402.5,137.0,492.9,1375.2,2396.2,127.2,69.3
0.062014,500.5,83.9,1415.1,196.8,2400.8,151.6,500.4,1409.2,2394.8,127.1,69.6
0.064014,502.7,83.2,1408.7,138.8,2390.0,158.2,505.7,1426.6,2389,127,69.9
0.066014,503.3,87.9,1406.5,105.0,2377.0,153.9,508.3,1428.3,2379.4,126.9,70.1
0.068014,504.6,91.1,1409.5,89.2,2368.1,145.9,508.5,1420.2,2368.9,126.7,70.2
0.070014,508.6,86.4,1415.5,80.6,2361.5,141.5,507.8,1410.6,2360.6,126.5,70.3
0.072014,513.5,76.0,1425.3,74.0,2355.1,144.9,507.4,1406.5,2357.5,126.2,70.3
