time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,352.8,133.1,759.1,378.3,1942.1,381.9,353.6,752.5,1925.8,141.3,67.7
0.027596,353.8,121.7,750.3,382.6,1932.4,490.9,353.2,751,1928.6,141.3,69.3
0.029596,357.0,122.1,745.1,407.5,1924.5,649.1,352.5,748.9,1933.8,141.2,70.6
0.031596,357.3,126.4,746.5,420.7,1940.6,836.4,351.5,746.7,1941.8,141.2,71.8
0.033596,352.9,127.9,749.7,392.8,1991.7,988.3,350.1,745.1,1953.2,141.2,72.7
0.035596,346.0,128.1,744.1,323.8,2029.9,1036.6,348.4,744.9,1968.6,141.2,73.5
0.037596,340.2,129.5,733.2,257.8,1985.7,1003.2,346.2,746.8,1988.4,141.1,74.2
0.039596,334.6,128.9,727.4,212.9,1897.3,935.0,343.5,751.4,2012.8,141.1,74.7
0.041596,330.7,125.9,734.5,200.7,1874.5,925.3,340.5,759,2041.6,141,75.2
0.043596,331.0,127.7,758.3,220.8,2011.3,993.6,337.1,769.8,2074.4,140.9,75.5
0.045596,336.0,134.6,803.8,254.6,2218.1,745.9,333.5,783.6,2110.1,140.8,75.8
0.047596,340.4,135.9,848.6,263.5,2271.7,485.3,329.7,800.1,2147.7,140.7,76
0.049596,337.6,126.5,869.2,260.8,2274.6,331.0,325.8,818.6,2185.5,140.6,76.1
0.051596,329.7,111.5,873.6,262.6,2266.5,219.5,322,838.2,2222,140.5,76.1
0.053596,321.2,98.1,869.4,269.0,2261.8,154.7,318.5,858,2255.4,140.3,76.1
0.055596,313.1,85.2,862.9,278.4,2262.9,120.6,315.4,877.1,2284.2,140.2,76
0.057596,307.3,73.6,863.1,291.4,2267.8,112.3,312.7,894.5,2307.2,140,75.9
0.059596,305.0,67.3,874.8,310.4,2274.6,125.3,310.7,909.6,2323.7,139.8,75.9
0.061596,304.8,67.0,893.9,334.9,2283.7,155.4,309.3,921.8,2333.3,139.6,75.9
0.063596,305.8,71.2,909.5,356.8,2295.2,188.5,308.6,931,2336.2,139.3,75.9
0.065596,307.3,78.3,916.0,370.6,2308.7,210.6,308.5,937.3,2333.4,139.1,76
0.067596,309.2,88.6,917.2,379.6,2322.4,218.1,309,941.3,2326,138.8,76
0.069596,310.9,98.5,919.9,394.9,2328.3,210.2,310,943.6,2315.7,138.5,76.1
0.071596,312.7,107.2,928.4,430.8,2326.2,195.2,311.2,945.3,2304.5,138.2,76.1
0.073596,315.6,118.3,949.3,496.7,2322.9,174.7,312.7,947.5,2294.2,137.8,76.1
0.075596,318.6,126.8,982.9,555.3,2322.6,151.2,314.1,951.3,2286.7,137.5,76.1
0.077596,319.0,124.2,1015.5,575.5,2323.0,127.4,315.4,957.9,2283.5,137.2,76.1
0.079596,316.5,112.4,1036.3,573.0,2321.4,109.8,316.4,968.2,2285.5,136.8,76
0.081596,314.5,102.3,1059.8,572.7,2316.4,100.6,317,982.8,2293.3,136.4,75.9
0.083596,314.6,95.2,1093.3,563.6,2309.1,97.5,317.1,1002.3,2306.8,136,75.8
0.085596,315.4,89.6,1100.9,550.8,2305.6,100.7,316.8,1026.6,2325.3,135.7,75.6
0.087596,314.8,87.7,1059.3,551.2,2311.7,111.6,315.9,1055.6,2347.5,135.3,75.5
0.089596,312.8,89.1,996.8,539.7,2329.5,132.1,314.6,1088.7,2371.8,134.9,75.4
0.091596,310.3,90.3,965.8,541.0,2353.1,163.4,312.9,1125,2396.4,134.5,75.3
0.093596,308.3,90.8,956.7,601.2,2373.1,215.4,310.9,1163.5,2419.3,134.1,75.2
0.095596,308.5,94.6,969.9,761.9,2395.2,323.9,308.8,1203.1,2438.7,133.7,75.1
0.097596,311.2,100.4,1118.5,1080.4,2437.5,478.5,306.6,1242.6,2453.3,133.3,75
0.099596,312.3,98.5,1454.1,863.0,2498.5,599.6,304.5,1281,2461.9,132.9,74.8
0.101596,308.0,88.7,1531.4,601.7,2530.6,644.9,302.4,1317.2,2464.2,132.5,74.6
0.103596,302.7,82.0,1547.6,536.2,2531.8,616.4,300.6,1350.5,2460.4,132.1,74.3
0.105596,297.7,78.7,1541.6,582.3,2511.0,540.7,299,1380.3,2451.1,131.8,73.8
0.107596,292.9,72.2,1506.4,725.8,2470.6,493.3,297.7,1406.1,2437.7,131.4,73.3
0.109596,289.2,63.4,1417.0,877.8,2407.5,478.3,296.6,1427.9,2421.9,131,72.7
0.111596,287.2,58.8,1350.9,909.8,2351.1,434.0,295.8,1445.4,2405.4,130.7,72
0.113596,287.1,62.9,1371.6,918.2,2343.4,414.9,295.2,1458.9,2390.1,130.4,71.1
0.115596,290.0,74.9,1418.6,886.5,2362.4,427.1,294.8,1468.4,2377.8,130.1,70.1
0.117596,298.5,93.7,1438.4,820.6,2376.5,441.0,294.6,1474,2369.9,129.8,69
0.119596,313.4,122.5,1435.8,778.5,2367.0,459.7,294.5,1475.9,2367.1,129.5,67.8
