time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,441.7,423.2,1345.3,84.0,2339.1,165.8,510.9,1506.1,2392.4,157,68.5
0.027283,473.7,447.9,1377.2,76.4,2358.5,175.9,510.1,1509.3,2394.2,157.2,69.2
0.029283,496.9,460.0,1408.9,69.7,2377.4,179.9,508.7,1514.6,2397.1,157.3,70
0.031283,509.3,441.5,1435.5,64.7,2389.4,182.8,506.8,1522,2401.2,157.5,70.7
0.033283,514.9,395.6,1459.5,65.4,2396.8,195.0,504.4,1531.3,2406.3,157.7,71.4
0.035283,516.1,333.2,1487.3,73.3,2406.9,216.5,501.5,1542.6,2412.6,157.9,72.2
0.037283,512.9,269.6,1521.4,84.7,2427.2,224.6,498.1,1555.7,2419.8,158.1,72.8
0.039283,505.4,208.5,1563.0,95.2,2456.8,200.5,494.2,1570.5,2428,158.3,73.5
0.041283,495.9,160.4,1606.4,103.4,2481.3,162.9,490,1586.9,2437.1,158.6,74.1
0.043283,487.2,125.9,1651.9,111.0,2495.5,134.0,485.3,1604.8,2447,158.8,74.6
0.045283,480.6,100.6,1696.8,114.4,2501.8,117.5,480.4,1623.9,2457.6,159.1,75.1
0.047283,475.9,82.8,1736.1,114.1,2504.1,108.8,475.1,1644.2,2468.9,159.4,75.4
0.049283,472.3,72.4,1768.2,113.9,2505.4,103.1,469.6,1665.5,2480.8,159.7,75.6
0.051283,469.3,67.5,1795.1,115.0,2506.4,97.6,463.9,1687.6,2493.2,160,75.6
0.053283,467.9,68.4,1813.0,118.3,2505.8,94.0,458,1710.3,2506,160.2,75.5
0.055283,467.7,75.5,1824.4,125.5,2504.7,95.3,452.1,1733.5,2519.1,160.5,75.3
0.057283,466.5,89.7,1833.8,135.5,2507.3,103.4,446,1757,2532.4,160.8,74.9
0.059283,461.8,110.4,1845.2,143.4,2517.9,119.0,439.9,1780.6,2545.8,161.1,74.5
0.061283,452.9,137.1,1860.2,144.8,2536.0,141.8,433.8,1804.2,2559.3,161.4,74.1
0.063283,440.3,167.5,1876.7,140.7,2555.6,165.5,427.8,1827.5,2572.7,161.7,73.7
0.065283,424.4,197.5,1894.1,137.2,2572.5,184.4,421.8,1850.4,2586.1,161.9,73.4
0.067283,411.9,206.9,1911.3,138.9,2584.1,194.1,416,1872.9,2599.2,162.2,73.3
0.069283,406.2,190.6,1927.2,141.8,2593.8,199.6,410.3,1894.6,2612,162.4,73.4
0.071283,403.5,163.1,1939.0,140.0,2606.4,205.5,404.8,1915.6,2624.5,162.6,73.5
0.073283,400.7,137.4,1946.9,133.3,2625.4,212.0,399.6,1935.6,2636.5,162.9,73.7
0.075283,397.4,121.0,1955.1,124.1,2650.1,214.2,394.5,1954.7,2648.2,163,73.9
0.077283,393.3,113.1,1968.2,113.2,2676.4,208.7,389.8,1972.6,2659.2,163.2,74.1
0.079283,387.8,110.2,1983.9,103.3,2696.0,201.3,385.3,1989.4,2669.8,163.4,74.4
0.081283,381.1,106.8,1996.1,96.1,2706.8,196.1,381,2004.9,2679.7,163.5,74.6
0.083283,374.4,102.0,2001.5,93.6,2709.9,194.6,377.1,2019.1,2689,163.6,74.9
0.085283,368.2,98.3,2001.6,97.1,2708.3,197.2,373.4,2031.9,2697.7,163.7,75.2
0.087283,362.8,96.0,2000.5,105.1,2705.7,201.7,370,2043.5,2705.7,163.8,75.5
0.089283,358.6,92.6,2001.7,113.6,2705.3,206.2,367,2053.7,2713.1,163.8,75.9
0.091283,355.2,87.5,2006.9,121.0,2708.2,209.7,364.2,2062.6,2719.8,163.9,76.2
0.093283,352.8,82.3,2014.5,126.4,2715.0,209.7,361.6,2070.2,2725.8,163.9,76.5
0.095283,350.9,77.8,2020.9,132.2,2724.1,206.2,359.3,2076.6,2731.2,163.9,76.9
0.097283,349.1,74.9,2025.2,142.8,2733.7,201.8,357.3,2081.7,2735.9,163.9,77.2
0.099283,347.6,73.6,2030.1,158.3,2742.2,200.0,355.5,2085.7,2740,163.9,77.5
0.101283,346.9,73.5,2038.9,170.8,2748.8,202.7,353.9,2088.6,2743.5,163.8,77.7
0.103283,346.7,73.6,2052.1,174.4,2755.6,211.4,352.5,2090.6,2746.5,163.7,78
0.105283,346.3,73.7,2064.2,168.9,2762.5,220.8,351.3,2091.7,2748.9,163.7,78.3
0.107283,345.7,73.6,2070.6,161.1,2765.7,221.4,350.3,2091.9,2750.8,163.6,78.6
