time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,542.7,416.5,1015.5,165.2,2585.9,77.2,536.3,1009,2578.7,137.2,71.4
0.027039,525.4,384.0,1019.8,150.1,2567.1,87.3,527.8,1015.9,2569.8,137.4,71.4
0.029039,509.4,352.9,1024.0,140.5,2550.6,93.0,516.2,1026.6,2557.3,137.5,71.3
0.031039,500.6,326.2,1031.4,141.3,2539.8,92.4,504.6,1039.8,2543.9,137.6,71.1
0.033039,497.7,293.9,1044.4,140.4,2534.8,84.7,495.3,1054.3,2532.2,137.5,70.8
0.035039,496.1,259.6,1064.6,127.7,2530.2,71.3,489.9,1068.8,2524.4,137.5,70.4
0.037039,493.4,239.6,1089.1,108.0,2523.8,59.1,488.2,1082.4,2521,137.3,69.9
0.039039,488.2,244.3,1108.7,91.3,2519.0,54.3,489.2,1094.6,2521.7,137.2,69.4
0.041039,485.2,270.4,1114.8,87.6,2520.2,59.2,491.3,1105.5,2524.8,137,69
0.043039,488.2,300.6,1113.6,97.8,2526.8,73.1,493.2,1115.7,2528.5,136.7,68.7
0.045039,493.9,316.4,1115.1,116.4,2534.0,91.9,494.7,1125.9,2530.6,136.5,68.5
0.047039,498.7,318.4,1125.7,133.3,2534.6,105.8,496.3,1137,2529.9,136.2,68.3
0.049039,503.0,326.4,1146.7,142.4,2525.9,109.9,498.8,1149.8,2525.6,135.9,68.2
0.051039,507.1,352.5,1169.8,139.7,2513.2,109.6,502.5,1164.5,2517.8,135.6,68
0.053039,508.8,380.6,1187.5,125.0,2502.3,111.0,506.7,1180.9,2507,135.3,67.9
0.055039,506.7,392.1,1201.7,105.0,2493.9,116.5,509.3,1198.2,2494,134.9,67.8
0.057039,501.8,406.9,1217.8,88.0,2484.8,129.4,507.6,1215.5,2479.6,134.6,67.7
0.059039,492.5,446.1,1234.5,74.4,2470.2,152.6,499.1,1231.6,2464.6,134.2,67.7
0.061039,479.4,478.0,1244.6,63.0,2450.9,172.1,482.7,1245.6,2449.9,133.9,67.7
0.063039,464.5,479.4,1249.8,54.7,2431.6,174.7,459.4,1256.9,2436.1,133.4,67.6
0.065039,445.6,472.2,1255.1,52.0,2416.4,168.6,432.8,1265.3,2424.1,133,67.5
0.067039,419.2,476.9,1264.8,55.5,2409.8,175.4,408,1271,2414.7,132.5,67.3
0.069039,391.7,482.4,1277.1,60.0,2422.4,210.9,390.4,1274.2,2408.6,132,66.9
0.071039,364.9,501.8,1288.1,62.7,2403.2,594.8,384.1,1275.2,2406.6,131.4,66.5
