time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,276.8,151.8,1315.5,466.5,2487.8,288.5,301,1198.4,2525.3,189.9,75.5
0.027832,297.7,129.9,1232.8,553.6,2501.5,319.3,303.8,1194.5,2519.2,190.7,76.3
0.029832,311.9,110.4,1166.3,505.5,2519.8,350.4,308.1,1187.9,2509.4,191.6,77
0.031832,323.2,94.0,1133.7,433.3,2521.5,366.9,313.8,1178.5,2496.7,192.4,77.5
0.033832,331.9,84.5,1117.8,384.1,2499.7,328.9,320.3,1166.4,2481.8,193.3,77.9
0.035832,338.7,79.1,1104.8,340.6,2476.4,266.7,327.3,1151.6,2465.8,194.2,78.3
0.037832,343.2,78.1,1094.7,307.4,2460.1,227.3,334.3,1134.2,2449.7,195.1,78.6
0.039832,346.0,82.1,1087.5,290.6,2443.3,215.8,341,1114.3,2434.5,195.9,78.8
0.041832,347.5,92.4,1080.4,292.5,2420.6,226.8,347,1092.4,2421.1,196.8,79
0.043832,348.5,106.6,1070.3,305.9,2399.7,246.0,352.1,1068.8,2410.2,197.6,79.2
0.045832,350.1,120.8,1055.0,318.1,2389.9,260.2,356.2,1044.2,2402.5,198.3,79.4
0.047832,351.8,127.4,1038.4,320.0,2392.1,259.0,359.5,1019.1,2398.2,199,79.5
0.049832,353.6,125.5,1021.0,318.9,2396.4,242.9,361.9,994.2,2397.3,199.7,79.7
0.051832,355.8,119.8,1003.2,329.1,2398.7,220.8,363.6,970.2,2399.7,200.3,79.8
0.053832,359.4,115.2,982.5,360.8,2402.2,199.2,365,947.5,2404.7,200.8,79.9
0.055832,365.0,112.8,957.0,421.2,2410.2,178.6,366.2,926.6,2411.8,201.3,79.9
0.057832,371.4,110.5,928.0,497.0,2420.2,159.9,367.4,907.8,2420.2,201.7,79.9
0.059832,377.5,107.2,890.4,569.8,2430.6,143.7,368.8,891.3,2428.9,202,79.8
0.061832,381.1,103.9,852.3,595.8,2439.2,133.2,370.3,876.9,2437.1,202.3,79.7
0.063832,381.3,100.7,825.5,558.2,2445.1,128.8,372.1,864.5,2443.9,202.5,79.6
0.065832,378.7,96.9,814.4,478.0,2448.4,132.8,373.8,853.7,2448.8,202.6,79.4
0.067832,375.5,93.6,813.2,397.6,2450.2,147.4,375.5,844.2,2451.3,202.7,79.3
0.069832,372.6,90.9,815.7,325.0,2449.8,176.9,376.9,835.6,2451,202.7,79.1
0.071832,371.0,90.6,819.3,272.1,2445.8,221.2,377.8,827.6,2448.1,202.6,78.9
0.073832,370.5,94.8,823.2,233.8,2441.1,284.8,378.1,819.9,2442.7,202.5,78.7
0.075832,370.9,103.7,825.5,205.5,2442.3,345.6,377.7,812.6,2435.4,202.4,78.5
0.077832,371.8,117.0,825.2,179.9,2446.9,381.8,376.5,805.8,2426.7,202.2,78.3
0.079832,373.2,137.2,822.6,157.8,2442.3,407.7,374.7,799.7,2417.5,201.9,78.1
0.081832,374.5,162.5,818.4,141.4,2419.0,446.0,372.3,794.8,2408.5,201.7,77.9
0.083832,374.8,188.7,812.9,124.2,2379.6,471.8,369.7,791.5,2400.5,201.4,77.7
0.085832,373.9,210.3,808.0,109.1,2362.4,435.4,367.1,790.3,2394.3,201,77.4
0.087832,372.1,234.9,803.8,99.8,2370.9,361.5,364.9,791.8,2390.5,200.7,77.1
0.089832,368.5,268.7,800.1,97.7,2378.7,297.0,363.2,796.2,2389.4,200.3,76.7
0.091832,363.1,305.3,797.5,101.8,2378.8,265.8,362.3,803.7,2391.2,199.9,76.3
0.093832,357.4,339.6,796.5,112.2,2381.0,263.2,362.4,814.1,2395.8,199.5,75.9
0.095832,355.3,358.8,799.0,129.5,2395.2,286.3,363.4,827.1,2402.9,199.1,75.4
0.097832,359.3,359.2,807.9,158.9,2429.8,327.7,365.3,842,2411.9,198.7,74.9
0.099832,367.4,340.0,825.0,201.1,2467.8,352.7,367.9,858.1,2422.1,198.3,74.3
0.101832,374.0,304.7,850.5,252.8,2483.4,353.1,371,874.2,2432.7,197.9,73.8
0.103832,376.5,262.3,882.1,306.5,2481.1,356.5,374.1,889.4,2442.8,197.5,73.3
0.105832,376.3,228.0,911.9,353.0,2473.3,381.3,377,902.5,2451.8,197.1,72.8
0.107832,376.4,203.1,939.5,396.9,2455.5,422.0,379.3,912.7,2458.7,196.7,72.2
0.109832,379.2,192.3,952.2,424.9,2424.3,419.9,380.8,919.1,2463.1,196.4,71.8
0.111832,387.6,198.9,935.6,424.9,2397.8,351.0,381.3,921.3,2464.6,196.1,71.3
