time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,424.0,178.5,1443.7,172.7,2407.4,169.0,489.2,1559.2,2425,120,75.1
0.027077,467.8,137.5,1511.6,157.5,2435.2,164.1,488.8,1562.9,2426.7,119.8,75.2
0.029077,490.1,94.8,1553.7,122.1,2448.6,139.6,488.1,1569,2429.5,119.5,75.4
0.031077,498.9,71.6,1577.5,95.6,2452.7,119.0,487.2,1577.5,2433.5,119.3,75.4
0.033077,502.7,63.3,1601.5,79.8,2452.4,110.0,486,1588.2,2438.7,119,75.5
0.035077,503.2,68.5,1629.2,71.3,2450.9,113.4,484.6,1601,2445.1,118.8,75.4
0.037077,500.8,82.1,1651.4,64.3,2452.9,119.1,482.8,1615.8,2452.6,118.5,75.2
0.039077,498.2,96.2,1664.3,58.8,2460.5,120.1,480.8,1632.3,2461.3,118.2,75
0.041077,496.4,110.6,1674.5,57.9,2472.5,121.1,478.4,1650.5,2471.3,117.8,74.7
0.043077,492.7,137.5,1690.4,63.9,2489.0,131.6,475.8,1670,2482.4,117.5,74.5
0.045077,484.6,174.7,1711.6,72.5,2506.4,151.5,472.8,1690.7,2494.7,117.1,74.3
0.047077,475.4,195.6,1729.7,76.1,2517.8,168.6,469.5,1712.4,2508.2,116.7,74.1
0.049077,467.5,193.7,1745.4,77.8,2520.9,182.1,465.9,1734.7,2522.8,116.3,73.9
0.051077,458.3,192.6,1767.2,85.6,2519.9,202.1,461.9,1757.6,2538.4,115.8,73.7
0.053077,445.7,201.6,1801.7,97.9,2522.8,229.1,457.6,1780.7,2555.1,115.4,73.5
0.055077,435.6,207.1,1831.4,100.3,2532.5,244.2,452.9,1803.9,2572.7,115,73.3
0.057077,432.0,204.7,1845.5,94.7,2543.7,247.2,447.9,1827,2591.1,114.5,73
0.059077,431.0,206.9,1856.1,92.2,2559.4,260.3,442.5,1849.7,2610.3,114,72.7
0.061077,429.1,221.8,1875.5,97.3,2585.9,302.9,436.8,1871.9,2630,113.6,72.4
0.063077,427.8,230.1,1904.3,103.2,2627.0,368.7,430.7,1893.5,2650.2,113.1,72.1
0.065077,428.8,209.4,1925.2,104.1,2669.0,421.3,424.4,1914.3,2670.6,112.6,71.9
0.067077,427.7,185.8,1932.9,108.4,2714.7,459.6,417.7,1934.2,2691.3,112.1,71.8
0.069077,420.4,189.2,1932.7,121.5,2774.0,477.3,410.8,1953.2,2711.9,111.7,71.8
0.071077,405.3,223.1,1930.7,136.5,2824.5,466.6,403.6,1971.1,2732.3,111.2,71.8
0.073077,388.4,261.4,1933.0,139.9,2839.3,422.4,396.2,1987.9,2752.4,110.7,71.9
0.075077,378.8,275.5,1942.4,137.9,2826.2,352.6,388.7,2003.6,2772,110.3,71.8
0.077077,376.2,276.1,1962.3,146.6,2800.1,293.2,380.9,2018.1,2790.9,109.8,71.7
0.079077,373.8,298.8,1996.8,175.0,2777.8,263.0,373.1,2031.6,2809.1,109.4,71.5
0.081077,366.5,365.6,2040.0,205.8,2779.4,255.0,365.2,2044,2826.4,108.9,71.3
0.083077,351.5,448.6,2066.4,214.8,2798.6,253.4,357.2,2055.4,2842.8,108.5,71.1
0.085077,334.0,497.1,2080.6,203.7,2825.8,241.0,349.3,2065.8,2858.1,108.1,70.8
0.087077,324.1,486.2,2098.4,175.8,2864.2,207.6,341.5,2075.4,2872.3,107.7,70.6
0.089077,323.2,444.0,2118.9,143.5,2901.4,162.6,333.8,2084,2885.4,107.3,70.5
0.091077,323.5,412.4,2132.4,121.4,2923.0,130.6,326.3,2092,2897.4,107,70.3
0.093077,323.1,397.1,2135.4,114.3,2931.4,119.8,319,2099.3,2908.3,106.6,70.2
0.095077,325.2,380.9,2131.0,119.2,2932.9,121.3,311.9,2106,2918.1,106.3,70
0.097077,330.9,375.9,2120.9,136.7,2927.5,130.3,305.2,2112.2,2927,105.9,69.9
0.099077,337.1,394.9,2111.1,157.4,2919.7,139.1,298.9,2118,2935.1,105.6,69.7
0.101077,339.3,427.2,2112.4,163.5,2920.1,141.3,292.9,2123.4,2942.3,105.3,69.6
0.103077,334.6,457.7,2120.9,157.8,2926.8,139.4,287.5,2128.5,2949,105,69.4
0.105077,320.5,480.3,2128.7,152.3,2935.9,134.7,282.4,2133.4,2955.1,104.8,69.3
0.107077,297.8,515.4,2129.8,159.1,2944.9,124.6,277.9,2138.1,2960.9,104.5,69.1
0.109077,266.6,591.4,2126.7,177.0,2952.6,110.6,273.9,2142.7,2966.5,104.2,69
0.111077,233.2,677.8,2131.2,183.6,2959.6,101.5,270.5,2147.1,2972,104,68.9
0.113077,213.7,721.3,2146.2,171.9,2968.2,100.0,267.6,2151.5,2977.6,103.8,68.9
0.115077,207.1,714.6,2166.6,155.5,2979.7,111.1,265.2,2155.7,2983.3,103.6,68.9
0.117077,199.1,690.2,2184.4,149.3,2995.7,141.6,263.4,2159.9,2989.3,103.3,68.9
0.119077,209.7,637.5,2193.3,150.3,3014.4,178.9,262.1,2164,2995.7,103.1,69
0.121077,236.6,564.5,2191.9,143.7,3021.7,190.1,261.3,2168,3002.4,102.9,69.1
0.123077,259.3,492.2,2185.3,130.8,3019.2,184.6,261.1,2171.9,3009.6,102.7,69.3
0.125077,270.3,426.3,2175.1,125.8,3016.3,181.4,261.2,2175.6,3017.1,102.6,69.5
0.127077,274.6,358.4,2164.1,133.8,3019.0,182.7,261.8,2179.2,3025.1,102.4,69.7
0.129077,281.3,275.1,2158.7,141.5,3031.4,182.1,262.8,2182.7,3033.4,102.2,70
0.131077,287.6,204.1,2163.5,133.9,3050.2,175.3,264.1,2185.9,3042,102,70.2
0.133077,291.8,163.6,2173.1,115.5,3068.6,161.5,265.7,2189,3050.7,101.8,70.4
0.135077,294.4,160.5,2180.2,101.0,3083.4,150.4,267.6,2191.8,3059.4,101.6,70.5
0.137077,294.3,185.8,2183.1,96.0,3095.3,147.5,269.6,2194.3,3068,101.4,70.6
0.139077,291.0,194.2,2185.2,93.6,3103.2,144.6,271.8,2196.6,3076.4,101.2,70.6
0.141077,288.2,168.9,2189.2,86.5,3107.3,137.7,274.1,2198.7,3084.2,101,70.5
0.143077,286.4,140.2,2195.2,77.9,3104.7,133.2,276.4,2200.4,3091.5,100.8,70.4
0.145077,285.8,127.8,2201.1,77.2,3091.8,137.3,278.7,2201.8,3098,100.6,70.2
0.147077,285.8,130.9,2204.8,94.0,3072.7,145.5,280.9,2203,3103.5,100.4,70
0.149077,283.4,131.2,2206.4,119.3,3067.6,144.7,283.1,2203.9,3107.9,100.1,69.8
0.151077,278.5,115.2,2208.9,127.1,3077.6,136.9,285.1,2204.5,3111.1,99.9,69.7
0.153077,275.4,98.1,2213.3,115.0,3094.1,130.5,286.9,2204.9,3112.9,99.7,69.6
0.155077,277.4,95.3,2217.0,103.3,3111.6,134.8,288.6,2205,3113.3,99.4,69.6
0.157077,284.1,102.0,2217.3,102.1,3129.7,146.6,290,2204.9,3112.3,99.1,69.5
