time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,461.6,92.9,1751.9,106.3,2200.1,619.2,468.9,1737.7,2191.5,241.1,69.3
0.027268,464.4,83.9,1722.6,113.6,2209.5,502.0,470.9,1732.4,2194.1,242.4,70.2
0.029268,469.4,74.4,1709.4,105.8,2205.1,417.2,474.3,1723.8,2198.2,243.6,71
0.031268,478.6,59.8,1707.2,95.0,2203.4,383.2,478.8,1712.4,2203.4,244.9,71.8
0.033268,489.6,42.9,1707.8,86.7,2208.4,378.9,484.4,1698.7,2209.3,246.1,72.4
0.035268,499.4,29.2,1703.7,84.9,2211.1,386.9,490.8,1683.4,2215.5,247.4,73.1
0.037268,507.1,21.2,1681.3,96.1,2198.4,380.6,497.8,1667.1,2221.5,248.6,73.7
0.039268,512.1,19.4,1641.9,106.0,2195.4,329.1,505.3,1650.5,2226.9,249.8,74.3
0.041268,516.9,20.0,1614.4,101.1,2214.8,273.0,513,1634.3,2231.6,251,74.9
0.043268,522.2,20.8,1603.2,91.9,2234.5,232.3,520.7,1619.1,2235.3,252.2,75.2
0.045268,527.9,21.9,1597.6,79.9,2250.4,192.9,528.1,1605.2,2238.1,253.2,75.2
0.047268,533.0,23.9,1595.1,67.4,2259.3,159.8,535.2,1593.1,2240.1,254.3,75
0.049268,537.3,27.4,1592.2,55.3,2263.1,134.7,541.8,1582.8,2241.6,255.3,74.5
0.051268,539.8,32.1,1586.0,47.1,2262.2,124.4,547.8,1574.6,2242.9,256.2,73.8
0.053268,542.2,38.1,1575.6,43.2,2253.5,131.3,553.1,1568.2,2244.2,257.1,73.1
0.055268,547.5,43.5,1566.4,43.3,2238.1,145.9,557.8,1563.7,2245.8,257.9,72.3
0.057268,556.5,45.5,1561.8,43.9,2229.0,150.6,561.9,1560.6,2248,258.7,71.7
0.059268,566.0,43.2,1560.8,43.4,2234.1,142.7,565.4,1558.9,2250.8,259.4,71.3
0.061268,576.2,38.2,1560.3,42.5,2249.1,128.1,568.5,1558.1,2254.3,0,70.9
0.063268,585.0,33.7,1557.5,43.3,2267.1,116.3,571.3,1558,2258.3,0,70.7
0.065268,589.2,32.7,1550.3,48.2,2281.8,117.7,573.7,1558.4,2262.6,0,70.6
0.067268,586.0,36.0,1545.5,55.5,2281.0,132.8,576,1559.1,2266.9,0,70.7
0.069268,579.7,40.1,1549.1,61.0,2269.9,145.8,578.2,1559.8,2270.8,0,70.8
0.071268,574.7,43.9,1557.9,65.6,2258.3,151.1,580.3,1560.4,2274.2,0,71
0.073268,573.5,46.3,1566.5,68.1,2251.7,146.5,582.3,1561,2276.7,0,71
0.075268,575.8,46.8,1571.4,65.4,2253.1,128.0,584,1561.4,2278.2,0,70.7
0.077268,579.5,45.0,1570.7,57.3,2262.1,101.7,585.5,1561.7,2278.7,0,70.2
0.079268,583.2,41.4,1565.6,46.0,2276.4,75.6,586.5,1561.8,2278.2,0,69.4
0.081268,585.7,39.7,1560.1,36.5,2290.9,59.2,587.1,1561.9,2277.1,0,68.3
0.083268,586.6,45.3,1558.4,30.8,2303.5,55.4,587,1561.9,2275.6,0,67
0.085268,586.4,63.0,1562.3,30.2,2311.3,66.2,586.1,1561.8,2274,0,65.9
0.087268,587.2,89.4,1567.8,33.7,2313.6,96.0,584.5,1561.8,2272.7,0,65.3
0.089268,585.7,92.2,1566.7,39.0,2300.7,146.8,582.1,1561.8,2271.9,0,65.6
0.091268,580.3,72.6,1558.4,40.5,2263.1,191.2,579,1561.7,2272,0,66.4
0.093268,576.5,58.1,1553.6,36.6,2238.4,191.0,575.2,1561.7,2272.9,0,67.4
0.095268,574.1,49.7,1553.8,31.4,2235.6,172.2,571,1561.7,2274.7,0,68.2
0.097268,571.5,44.8,1556.3,27.0,2241.7,152.6,566.6,1561.7,2277.2,0,68.6
0.099268,566.8,40.8,1559.8,24.2,2250.4,144.1,562.3,1561.7,2280.2,0,68.8
0.101268,559.2,39.2,1563.8,25.3,2258.7,160.4,558.2,1561.7,2283.4,0,68.6
0.103268,549.3,42.5,1568.0,32.7,2268.1,213.3,554.8,1561.7,2286.3,0,68.4
0.105268,543.6,50.9,1568.3,44.7,2290.0,280.6,552.1,1561.7,2288.7,0,68.1
0.107268,546.6,59.9,1562.8,49.6,2328.0,287.4,550.4,1561.7,2290.2,0,67.9
0.109268,554.9,67.2,1558.6,47.5,2350.5,240.4,549.9,1561.7,2290.8,0,67.8
