time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,442.4,674.7,1263.8,699.3,2581.5,642.3,447.7,1237.5,2591.4,176,76.6
0.027866,449.9,449.3,1247.5,515.2,2632.5,707.0,449.6,1236.2,2600.5,175.6,78
0.029866,453.7,345.0,1228.5,434.8,2665.0,778.5,452.5,1234.5,2615,175.1,79.1
0.031866,458.4,276.3,1219.5,389.1,2665.9,772.6,456.1,1232.9,2634.2,174.6,80
0.033866,461.3,229.2,1215.2,352.0,2630.9,730.8,459.8,1232.1,2656.9,174.1,80.7
0.035866,463.0,198.9,1213.6,323.6,2595.2,699.7,463.2,1232.4,2681.1,173.6,81.3
0.037866,465.8,185.6,1218.0,317.9,2602.2,702.7,466.1,1234,2704.9,173,81.7
0.039866,470.2,187.1,1230.2,340.8,2682.2,731.2,468,1236.7,2725.7,172.4,82.1
0.041866,473.4,191.2,1248.4,372.6,2794.2,635.6,469,1239.8,2741.1,171.8,82.3
0.043866,472.1,187.6,1264.8,385.4,2828.6,503.5,469.3,1242.7,2749,171.1,82.5
0.045866,467.6,180.2,1270.0,376.7,2819.0,439.4,469.2,1244.4,2747.9,170.4,82.6
0.047866,463.9,175.9,1263.4,359.3,2787.3,434.6,469.5,1244.1,2737.3,169.8,82.7
0.049866,463.6,175.5,1246.3,334.6,2727.2,485.1,470.9,1241.2,2718.1,169.1,82.7
0.051866,468.3,181.1,1227.3,312.4,2654.4,518.0,474.2,1235.4,2692.3,168.4,82.6
0.053866,478.7,196.0,1209.7,301.4,2607.6,536.2,480.3,1227.2,2662.8,167.7,82.5
0.055866,492.8,218.0,1195.7,305.8,2590.7,580.7,489.6,1217.1,2633.5,167,82.4
0.057866,509.6,244.8,1185.1,328.1,2588.0,652.5,502.3,1206,2608.2,166.2,82.3
0.059866,528.5,272.2,1179.7,368.3,2581.7,713.9,518.3,1195.2,2590.4,165.5,82.2
0.061866,544.9,288.7,1181.1,413.5,2572.8,712.9,536.7,1185.5,2582.7,164.8,82.1
0.063866,558.3,297.0,1189.5,471.3,2594.2,654.0,556.5,1177.7,2586,164.1,82
0.065866,571.0,302.7,1203.2,568.9,2638.7,569.2,576.2,1172,2599.8,163.4,81.9
0.067866,582.8,301.8,1214.1,711.3,2669.2,508.6,594,1168.3,2621.9,162.7,81.8
0.069866,595.4,290.1,1206.0,900.1,2680.7,486.7,608.3,1166,2648.8,162,81.7
0.071866,608.8,273.0,1160.3,1084.9,2679.6,498.0,617.7,1164,2676.5,161.4,81.7
0.073866,621.9,254.5,1099.2,1242.7,2682.0,518.0,621.1,1161.5,2700.7,160.7,81.6
0.075866,629.3,236.8,1075.6,1428.2,2710.2,515.6,618.1,1157.5,2718.1,160.1,81.5
0.077866,625.8,224.4,1119.7,1718.8,2710.5,2970.1,609.2,1151.4,2726.3,159.5,81.5
0.079866,608.9,217.5,1192.8,1885.5,2603.8,3057.8,595.2,1143.2,2724.9,158.9,81.4
0.081866,577.4,212.3,1176.5,1460.3,2771.9,409.2,577.9,1133.3,2715,158.3,81.3
0.083866,545.0,203.3,1159.7,1019.9,2722.0,338.2,559.4,1122.6,2699.2,157.7,81.2
0.085866,523.9,198.6,1140.0,766.6,2694.9,233.0,541.8,1112.4,2681.1,157.2,81.1
0.087866,517.1,209.3,1109.2,677.5,2678.4,159.3,527.5,1103.8,2664.5,156.7,81
0.089866,522.5,232.9,1076.9,741.6,2657.9,116.7,518,1098.2,2653,156.2,80.8
0.091866,532.0,249.9,1052.4,958.4,2636.6,89.3,514.8,1096.2,2648.9,155.7,80.5
