time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,512.1,147.2,977.9,115.9,2266.1,66.6,554.8,1012.9,2254.3,119.3,69.2
0.027376,535.6,151.0,988.4,99.3,2272.0,53.3,557,1014.7,2253.9,119.4,69.2
0.029376,554.2,141.3,998.5,89.4,2272.1,48.3,560.5,1017.6,2253.3,119.5,69.3
0.031376,569.1,132.3,1010.0,88.2,2265.8,51.2,565.3,1021.6,2252.5,119.6,69.3
0.033376,585.2,128.3,1025.8,97.9,2251.0,61.0,571.4,1026.6,2251.5,119.7,69.4
0.035376,598.0,121.0,1042.9,109.1,2237.5,69.2,578.5,1032.7,2250.3,119.7,69.4
0.037376,605.5,107.1,1058.5,110.3,2234.1,73.3,586.5,1039.6,2248.9,119.8,69.5
0.039376,611.4,94.0,1074.0,100.7,2238.6,79.6,595.2,1047.2,2247.3,119.9,69.7
0.041376,617.5,88.2,1088.8,90.4,2242.3,93.2,604.6,1055.6,2245.5,120,69.8
0.043376,623.0,85.3,1098.7,82.5,2241.8,109.7,614.2,1064.5,2243.5,120,70
0.045376,628.4,80.1,1100.5,75.3,2239.9,120.1,624.1,1073.8,2241.4,120.1,70.2
0.047376,634.4,73.9,1097.0,68.4,2238.9,127.9,634,1083.4,2239.2,120.2,70.4
0.049376,640.7,72.6,1094.7,64.0,2236.2,140.6,643.7,1093.2,2236.9,120.3,70.6
0.051376,647.9,76.9,1097.0,61.1,2230.3,153.4,653.1,1103.1,2234.5,120.3,70.7
0.053376,656.1,80.6,1101.8,57.8,2225.3,155.9,661.9,1112.8,2232.1,120.4,70.9
0.055376,663.7,80.0,1106.8,56.0,2221.5,155.2,670.2,1122.4,2229.7,120.4,71
0.057376,671.8,81.0,1114.2,57.7,2213.5,161.2,677.8,1131.6,2227.4,120.5,71.2
0.059376,681.3,85.6,1125.5,60.3,2202.7,166.6,684.6,1140.5,2225.1,120.5,71.4
0.061376,689.6,85.8,1135.6,59.0,2198.6,164.0,690.6,1148.9,2222.9,120.6,71.7
0.063376,695.8,78.7,1143.7,56.3,2201.4,164.3,695.7,1156.7,2220.8,120.6,71.9
0.065376,701.6,69.6,1154.1,57.0,2205.8,175.5,700,1164,2218.9,120.6,72.1
0.067376,706.3,63.3,1167.8,61.1,2209.8,190.8,703.5,1170.6,2217.2,120.7,72.4
0.069376,708.5,57.4,1180.2,62.2,2218.5,197.8,706.2,1176.6,2215.8,120.7,72.7
0.071376,708.9,50.2,1187.1,57.2,2233.3,192.1,708.2,1181.9,2214.6,120.7,73
0.073376,709.7,44.9,1191.5,50.4,2244.3,174.1,709.5,1186.6,2213.7,120.7,73.2
0.075376,710.7,43.3,1196.4,44.8,2246.7,150.9,710.3,1190.7,2213.1,120.8,73.5
0.077376,709.9,44.0,1199.6,40.3,2245.7,133.7,710.6,1194.2,2212.8,120.8,73.7
