time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,356.8,96.8,2044.7,621.6,2357.2,255.7,370.5,2021.9,2285.1,145.1,73.9
0.027245,363.3,91.4,2033.4,604.1,2345.6,226.3,372.4,2025.6,2295.3,145.3,74.8
0.029245,372.6,83.2,2021.3,542.4,2348.3,221.6,375.5,2031.4,2311.4,145.4,75.6
0.031245,382.7,74.9,2015.7,485.3,2351.8,228.7,379.6,2039.3,2332.3,145.6,76.2
0.033245,390.6,68.1,2023.2,460.8,2349.2,247.0,384.4,2048.7,2356.4,145.8,76.6
0.035245,398.0,62.4,2046.6,455.9,2340.4,289.0,389.8,2059.3,2382.2,146,76.9
0.037245,404.8,59.0,2081.8,445.5,2327.4,367.9,395.3,2070.6,2407.9,146.3,77.1
0.039245,409.9,58.0,2115.1,386.9,2327.6,502.6,400.8,2082.1,2431.9,146.5,77.2
0.041245,412.2,58.9,2115.8,320.1,2377.1,571.0,405.9,2093.3,2452.9,146.8,77.1
0.043245,413.2,60.6,2108.4,277.1,2435.3,519.4,410.5,2103.7,2469.9,147.1,77
0.045245,413.3,62.5,2104.2,248.0,2479.9,439.0,414.3,2113.1,2482.3,147.4,76.8
0.047245,412.6,64.3,2106.5,227.5,2511.6,382.0,417.2,2121.1,2490.1,147.8,76.5
0.049245,412.1,66.5,2115.7,206.1,2532.9,347.6,419.1,2127.5,2493.8,148.1,76.1
0.051245,413.7,69.1,2127.4,186.0,2541.5,330.6,420,2132.4,2494.1,148.5,75.7
0.053245,416.4,72.2,2137.3,168.1,2541.3,327.1,420,2135.7,2492.4,148.9,75.3
0.055245,417.4,73.5,2141.1,154.4,2538.8,344.5,419.1,2137.7,2490.1,149.3,74.9
0.057245,415.5,71.0,2140.5,145.6,2535.8,396.4,417.5,2138.5,2488.6,149.7,74.6
0.059245,412.7,65.9,2140.3,144.5,2524.0,478.6,415.3,2138.6,2489.4,150.1,74.3
0.061245,410.6,61.0,2141.7,145.9,2496.9,537.6,412.7,2138.2,2493.7,150.5,74.2
0.063245,410.4,59.5,2140.5,142.9,2481.2,497.0,409.7,2137.8,2502.2,151,74.1
0.065245,410.9,62.5,2136.1,134.0,2482.9,414.0,406.7,2137.8,2515.3,151.4,74
0.067245,409.5,68.3,2134.1,121.7,2497.9,367.0,403.6,2138.5,2532.8,151.9,73.8
0.069245,404.5,73.7,2136.0,107.8,2530.0,352.6,400.5,2140.2,2554,152.4,73.7
0.071245,398.3,75.4,2139.6,98.1,2566.4,346.2,397.4,2143.3,2577.7,152.8,73.7
0.073245,393.1,74.2,2145.7,94.8,2593.1,338.8,394.4,2147.6,2602.4,153.3,73.6
0.075245,390.1,73.1,2155.6,95.7,2607.3,333.6,391.5,2153.3,2626,153.8,73.6
0.077245,388.1,75.3,2169.4,98.5,2621.0,327.4,388.5,2160.2,2646.6,154.3,73.6
0.079245,386.0,82.0,2182.2,102.3,2637.2,322.5,385.5,2168,2662.3,154.7,73.5
0.081245,382.9,90.2,2189.0,104.4,2653.5,326.2,382.2,2176.2,2671.1,155.2,73.4
0.083245,378.7,96.1,2187.6,100.4,2667.6,346.7,378.8,2184.5,2671.7,155.7,73.4
