time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,355.7,197.1,1747.5,361.5,2564.7,132.2,373.9,1793.2,2575.1,76.9,66.8
0.027404,375.4,249.3,1773.9,333.2,2568.0,140.7,371.9,1785.3,2574.2,77.4,66.4
0.029404,381.8,276.6,1793.3,348.3,2573.9,172.6,368.7,1773.7,2573.3,77.9,65.9
0.031404,368.8,247.9,1805.5,423.4,2586.4,244.8,364.4,1760.6,2572.8,78.5,65.5
0.033404,354.4,187.3,1785.4,526.1,2593.9,328.8,359.5,1748.2,2573.7,79.2,65.2
0.035404,350.5,146.4,1731.0,499.6,2581.5,297.8,354.8,1738.7,2576.4,80,64.9
0.037404,355.4,138.4,1716.0,391.6,2577.5,207.7,351.5,1733.7,2581.7,80.9,64.7
0.039404,363.4,150.4,1725.0,331.0,2579.0,159.9,350.9,1734.1,2589.7,81.9,64.6
0.041404,368.3,165.7,1733.8,310.6,2584.1,142.0,354.4,1739.8,2600.4,83,64.4
0.043404,365.8,174.6,1737.5,311.2,2595.9,142.7,362.9,1749.7,2613.5,84.2,64.2
0.045404,360.4,179.1,1740.2,324.1,2618.9,155.9,376.8,1762.3,2628.2,85.6,64.1
0.047404,366.0,194.8,1757.6,359.8,2655.0,174.5,395.2,1775.7,2643.6,87.1,64.1
0.049404,392.3,240.1,1804.2,378.6,2688.6,188.7,416.5,1788,2658.6,88.7,64.2
0.051404,443.0,298.1,1841.4,332.0,2702.1,213.5,437.8,1797.9,2672.2,90.5,64.2
0.053404,485.6,313.0,1837.1,263.1,2690.2,245.1,455.9,1804.4,2683.4,92.4,64.1
0.055404,496.2,318.1,1810.0,197.4,2670.9,266.7,467.3,1807.4,2691.3,94.4,63.8
0.057404,482.7,322.9,1786.2,150.9,2667.2,291.2,469.1,1807.3,2695.6,96.6,63.2
0.059404,455.9,307.4,1775.2,130.4,2679.9,333.8,459.7,1805,2695.8,98.8,62.4
0.061404,426.4,288.8,1776.5,126.8,2689.4,370.1,439.1,1801.4,2692,101.2,61.5
0.063404,390.9,295.3,1789.9,129.8,2687.7,348.5,409.5,1797.4,2684.4,103.6,60.6
0.065404,352.7,308.2,1806.0,126.6,2682.7,302.1,374.6,1793.5,2673.5,106.1,59.9
0.067404,327.9,287.3,1810.3,111.2,2670.6,276.5,339.6,1789.8,2659.8,108.7,59.7
0.069404,319.0,221.9,1802.6,94.1,2650.9,278.7,310.2,1785.9,2644,111.3,60
0.071404,314.0,165.5,1789.0,90.2,2631.6,314.7,291.6,1781.4,2626.9,0,60.5
0.073404,310.1,145.7,1773.6,106.0,2618.0,388.8,287.9,1775.5,2609.2,116.5,61
0.075404,311.3,160.6,1759.7,150.4,2601.7,474.9,300.8,1767.8,2591.5,119,61.3
0.077404,321.0,207.8,1747.9,231.4,2567.3,467.9,329.5,1758.3,2574.6,121.5,61.3
0.079404,346.7,299.1,1737.1,342.1,2534.2,355.2,370.6,1747.3,2559,123.9,61
0.081404,400.9,412.9,1733.2,411.2,2522.1,255.2,418.4,1735.6,2545.4,126.2,60.3
0.083404,473.1,432.6,1727.3,393.3,2523.0,214.5,466.2,1724.5,2534.3,128.4,59.3
0.085404,519.1,354.5,1716.1,322.3,2528.7,225.9,506.7,1715.3,2526,130.5,58.1
0.087404,540.6,291.5,1710.4,256.0,2533.2,272.5,533.8,1709.2,2520.9,132.4,56.7
0.089404,537.6,274.5,1714.5,216.9,2541.3,342.7,543.3,1707.1,2519.2,134.2,55.3
