time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,734.7,185.1,1250.9,80.2,2671.9,111.3,731.7,1250.4,2702.9,134.1,81.6
0.027753,729.9,177.2,1249.0,78.3,2670.7,113.6,731.2,1250.6,2702.2,133.9,81.6
0.029753,727.5,171.9,1248.1,77.3,2668.3,114.2,730.4,1250.9,2701,133.8,81.6
0.031753,725.5,165.8,1247.9,75.9,2666.8,113.1,729.2,1251.3,2699.3,133.7,81.6
0.033753,722.9,163.5,1247.4,75.6,2666.7,114.5,727.7,1251.9,2697.1,133.5,81.6
0.035753,720.9,166.2,1247.1,77.7,2663.6,1830.0,725.9,1252.6,2694.4,133.3,81.6
0.037753,720.2,167.9,1247.5,79.7,2567.9,1683.6,723.8,1253.4,2691.3,133.2,81.6
0.039753,720.6,169.9,1248.3,81.8,2542.2,1620.8,721.4,1254.4,2687.7,133,81.7
0.041753,722.0,176.9,1249.7,86.4,2546.8,1599.8,718.7,1255.4,2683.7,132.7,81.7
0.043753,723.3,183.1,1252.3,91.7,2559.6,1563.2,715.7,1256.6,2679.1,132.5,81.8
0.045753,722.6,179.7,1255.4,93.0,2614.7,1534.9,712.5,1257.8,2674.2,132.3,81.8
0.047753,719.4,169.4,1257.8,91.3,2669.4,219.7,709,1259.2,2668.7,132,81.7
0.049753,715.0,158.2,1259.6,91.3,2665.9,251.2,705.2,1260.6,2662.9,131.8,81.7
0.051753,710.1,145.4,1262.3,93.6,2669.5,270.3,701.2,1262.1,2656.6,131.5,81.5
0.053753,703.6,128.3,1266.5,94.6,2689.9,246.7,697,1263.7,2650,131.2,81.4
0.055753,694.8,111.4,1270.7,94.1,2714.2,182.2,692.6,1265.3,2642.9,130.9,81.2
0.057753,685.1,96.9,1275.9,97.2,2728.4,125.3,688,1266.9,2635.5,130.6,81
0.059753,676.9,84.8,1282.5,106.5,2734.6,100.1,683.2,1268.6,2627.7,130.3,80.8
0.061753,670.3,74.6,1287.1,116.6,2738.2,101.2,678.2,1270.4,2619.6,129.9,80.7
0.063753,663.8,68.4,1286.7,119.2,2741.9,126.6,673.1,1272.1,2611.2,129.6,80.6
0.065753,657.5,66.3,1283.5,111.4,2747.5,186.0,667.9,1273.8,2602.5,129.2,80.5
0.067753,653.8,65.6,1280.5,100.0,2757.4,264.5,662.5,1275.6,2593.5,128.9,80.5
0.069753,651.3,65.0,1279.1,91.3,2777.2,313.8,657,1277.3,2584.3,128.5,80.4
0.071753,647.6,65.3,1281.9,89.2,2749.7,1150.2,651.4,1278.9,2574.9,128.1,80.3
0.073753,642.2,65.7,1290.0,94.3,2677.2,1218.0,645.8,1280.5,2565.4,127.8,80.2
0.075753,637.1,64.7,1299.1,102.2,2613.4,1179.8,640.1,1282.1,2555.7,127.4,80
0.077753,632.7,65.1,1302.3,107.2,2580.4,1050.9,634.3,1283.5,2545.9,127,79.7
0.079753,627.6,71.8,1297.6,105.4,2558.1,906.0,628.4,1284.8,2536.1,126.6,79.3
0.081753,620.2,84.9,1291.2,98.7,2525.9,804.1,622.6,1286.1,2526.2,126.3,79
0.083753,612.4,98.5,1286.6,92.2,2494.5,735.8,616.7,1287.1,2516.4,125.9,78.7
0.085753,605.9,108.9,1283.3,88.9,2469.1,669.6,610.8,1288.1,2506.6,125.5,78.5
0.087753,600.8,115.8,1281.4,87.6,2450.8,597.8,604.8,1288.9,2497,125.2,78.4
0.089753,597.0,113.3,1280.8,84.4,2441.0,533.9,598.9,1289.5,2487.5,124.8,78.5
0.091753,595.3,97.5,1279.6,78.0,2437.3,481.7,593,1289.8,2478.1,124.4,78.6
0.093753,594.7,79.5,1276.0,72.4,2427.9,430.3,587.1,1290,2469.1,124.1,78.6
0.095753,593.3,67.8,1271.2,68.8,2402.3,358.4,581.1,1290,2460.3,123.8,78.7
0.097753,590.1,62.6,1268.5,64.8,2370.8,277.0,575.2,1289.7,2451.9,123.4,78.6
0.099753,585.6,59.5,1269.1,59.6,2346.6,214.4,569.4,1289.2,2443.8,123.1,78.5
0.101753,580.1,57.5,1271.1,56.9,2332.4,180.7,563.5,1288.4,2436.2,122.7,78.2
0.103753,572.4,60.5,1273.2,61.1,2327.9,173.3,557.7,1287.3,2429,122.4,77.9
0.105753,562.0,67.6,1274.0,68.9,2333.7,178.9,551.9,1285.9,2422.3,122.1,77.6
0.107753,550.4,70.5,1272.2,70.4,2342.0,176.7,546.1,1284.2,2416.1,121.8,77.3
0.109753,541.4,67.4,1268.5,64.2,2346.7,162.2,540.3,1282.2,2410.5,121.5,77.1
0.111753,534.4,67.0,1266.3,56.8,2349.3,144.4,534.6,1279.9,2405.5,121.2,76.9
0.113753,526.9,69.3,1265.9,49.8,2352.0,127.5,528.9,1277.3,2401.1,120.9,76.9
0.115753,519.4,67.5,1265.0,43.1,2357.0,111.4,523.2,1274.3,2397.3,120.6,76.9
0.117753,512.6,60.3,1261.8,38.4,2365.3,96.6,517.5,1271,2394.3,120.3,76.9
0.119753,504.8,53.9,1257.0,37.2,2375.5,85.0,511.8,1267.4,2391.9,120,76.9
0.121753,494.9,50.2,1252.6,38.9,2386.8,74.7,506.2,1263.4,2390.2,119.7,76.9
0.123753,486.2,47.2,1250.8,40.7,2396.9,65.3,500.6,1259.1,2389.2,119.5,76.9
