time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,333.3,271.0,1472.1,376.7,2421.5,310.3,333.9,1484.6,2420.2,131.6,81.6
0.027689,347.4,312.6,1510.1,271.3,2417.1,252.4,345.4,1499.2,2414.3,131.8,81.4
0.029689,364.4,335.9,1526.4,181.9,2403.7,196.7,362.4,1517.3,2404.3,132,81.1
0.031689,380.0,329.2,1531.8,121.0,2384.3,148.8,382.5,1532.2,2390.1,132,80.7
0.033689,399.1,308.1,1532.1,85.8,2368.3,114.6,403.6,1538.5,2372.8,132,80.4
0.035689,423.7,288.9,1528.0,72.6,2357.1,99.1,424.1,1533.7,2354.3,131.8,80.1
0.037689,446.4,270.8,1517.9,73.6,2343.7,96.5,443.2,1518.7,2336.9,131.6,79.9
0.039689,464.1,248.1,1498.7,82.4,2324.5,96.1,460.4,1496.3,2322.8,131.4,79.8
0.041689,475.4,225.7,1474.6,91.8,2311.0,91.6,475,1469.4,2313.2,131,79.7
0.043689,484.8,209.7,1445.7,103.2,2306.1,89.9,485.9,1439.6,2307.8,130.7,79.6
0.045689,490.4,203.4,1407.5,121.3,2304.0,96.6,492.2,1406.7,2304.9,130.3,79.7
0.047689,489.8,195.2,1361.0,138.4,2300.0,103.9,493.5,1370.1,2302.2,129.8,79.7
0.049689,488.7,181.0,1317.8,146.6,2296.1,103.6,491,1330.3,2298,129.4,79.6
0.051689,491.1,175.7,1291.1,159.1,2294.0,100.7,487.8,1290.6,2291.8,128.9,79.5
0.053689,494.6,187.7,1273.2,196.1,2289.8,101.3,488.1,1257,2284.7,128.4,79.3
0.055689,498.8,215.6,1250.2,278.7,2281.2,101.2,496,1236.1,2279,127.8,79
0.057689,508.5,243.7,1224.7,387.5,2274.8,93.1,514,1233.2,2276.7,127.2,78.5
0.059689,535.0,257.7,1228.0,476.5,2275.9,79.3,541.6,1249,2279,126.6,77.8
0.061689,576.6,235.5,1279.9,466.0,2282.7,67.5,574.6,1278.5,2285.3,125.9,77
0.063689,609.6,196.3,1324.1,391.8,2290.4,62.0,606.2,1312,2293.2,125.1,76
0.065689,629.3,175.8,1343.3,340.1,2298.8,66.4,629,1338.2,2299.7,124.3,74.9
0.067689,636.8,187.7,1341.2,344.8,2308.6,87.2,637.4,1348.1,2302.2,123.5,73.6
