time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,357.8,203.7,1620.9,187.2,2470.8,91.1,366.1,1623.4,2484.8,126.7,77.2
0.027467,373.5,202.7,1643.2,213.3,2480.7,83.4,373.7,1649.7,2485.7,126.7,76.9
0.029467,389.5,200.6,1684.3,239.0,2493.6,87.7,385.7,1687.6,2488.9,126.7,76.6
0.031467,406.4,197.2,1738.6,254.3,2509.5,99.7,400.8,1729.9,2496.3,126.6,76.3
0.033467,423.6,187.3,1785.7,249.5,2525.6,111.4,417.7,1769.8,2508.8,126.4,76
0.035467,436.9,174.4,1807.9,237.8,2535.0,123.9,434.8,1803,2526.3,126.2,75.7
0.037467,448.0,166.5,1819.9,228.4,2541.8,153.6,450.4,1828,2546.5,125.9,75.4
0.039467,457.4,166.6,1833.4,219.8,2549.9,215.8,462.9,1846.6,2566,125.6,75
0.041467,465.2,168.8,1854.7,207.8,2560.6,322.5,471.1,1862.6,2580.4,125.3,74.5
0.043467,470.4,166.6,1879.7,193.1,2570.9,428.4,474.5,1880,2585.7,125,74
0.045467,473.4,161.6,1907.0,178.0,2580.5,507.3,473,1901.4,2579.3,124.6,73.4
0.047467,472.2,161.0,1935.9,165.7,2586.6,558.9,467.3,1927.5,2560.7,124.2,72.7
0.049467,465.3,168.8,1963.4,157.2,2571.2,597.8,458.7,1956.4,2531.4,123.8,72.1
0.051467,454.5,182.0,1986.2,152.3,2500.5,608.2,448.7,1985.2,2494.8,123.4,71.5
0.053467,442.0,206.0,2007.6,146.6,2424.6,557.0,439.2,2010.9,2454.9,123,71.2
0.055467,427.8,235.3,2027.1,135.9,2386.3,510.9,431.6,2031.6,2416,122.5,71
0.057467,417.8,240.5,2042.2,121.1,2371.4,491.7,427.1,2047.7,2381.1,122.1,70.9
0.059467,417.1,225.1,2055.7,106.6,2361.9,501.2,426.3,2060.9,2352.3,121.7,70.7
0.061467,424.4,215.3,2071.8,95.5,2347.4,543.7,429.1,2074.1,2329.9,121.3,70.4
0.063467,438.2,226.0,2093.0,88.7,2324.9,612.4,434.9,2089.4,2313.6,120.8,69.9
0.065467,454.5,256.9,2117.1,84.4,2302.4,682.3,442.4,2107.5,2302.2,120.4,69.2
0.067467,465.0,295.0,2137.3,79.6,2290.5,742.2,450.3,2127,2294.5,119.9,68.3
0.069467,466.3,330.3,2149.1,74.4,2288.8,796.7,457.3,2145,2289.5,119.4,67.2
0.071467,460.5,369.2,2153.4,71.0,2289.3,854.5,461.9,2157.7,2286.8,118.9,66.1
0.073467,441.3,410.3,2150.2,75.2,2277.5,907.0,463.6,2162.3,2285.9,118.3,65
