time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,389.0,229.3,1120.8,122.7,2435.0,223.3,442,1140,2408.1,140.2,72.5
0.027785,422.3,231.4,1143.5,114.0,2421.9,206.9,445.6,1146,2413.9,140.9,72.9
0.029785,449.1,223.0,1159.6,102.6,2424.9,193.4,451.5,1155.8,2423.1,141.5,73.6
0.031785,470.0,204.3,1174.0,92.4,2439.4,186.6,459.3,1169.3,2435.4,142.2,74.3
0.033785,488.0,181.9,1190.2,87.0,2458.2,191.2,469,1186.1,2450,142.9,75
0.035785,503.9,161.5,1208.4,85.1,2474.3,207.7,480,1205.8,2466.1,143.7,75.7
0.037785,514.9,146.3,1226.3,84.6,2483.5,241.7,492.1,1228,2482.8,144.5,76.1
0.039785,522.0,137.7,1248.3,86.7,2486.9,312.4,504.8,1252.3,2499.2,145.3,76.4
0.041785,527.7,136.5,1277.4,91.2,2487.3,411.5,517.6,1278,2514.4,146.1,76.6
0.043785,535.2,134.8,1311.0,92.7,2496.4,459.2,530.2,1304.8,2527.6,147,76.6
0.045785,544.0,128.7,1342.7,87.8,2517.4,396.0,542,1332.1,2538,147.9,76.5
0.047785,551.6,123.7,1375.5,77.9,2535.5,282.9,552.8,1359.3,2545,148.8,76.3
0.049785,555.4,124.1,1404.6,65.5,2543.8,199.8,562.1,1386.1,2548.2,149.8,76.1
0.051785,558.4,127.1,1424.2,55.6,2546.1,156.0,569.7,1411.9,2547.3,150.7,76
0.053785,564.6,127.5,1435.9,52.1,2544.4,137.8,575.3,1436.6,2542.3,151.7,75.9
0.055785,573.9,122.8,1446.8,54.1,2538.1,130.9,578.7,1459.7,2533.4,152.7,75.8
0.057785,580.5,113.9,1459.5,58.3,2527.8,127.9,580,1481.2,2521,153.8,75.7
0.059785,582.0,105.2,1473.8,62.4,2515.3,126.9,579,1500.8,2505.6,154.8,75.5
0.061785,580.3,99.4,1491.6,69.1,2500.3,128.6,575.8,1518.5,2487.9,155.9,75.3
0.063785,575.9,94.3,1513.3,80.9,2481.3,135.2,570.5,1534.4,2468.6,157,75
0.065785,567.0,87.0,1537.9,97.4,2456.6,145.9,563.4,1548.6,2448.7,158.1,74.7
0.067785,554.4,81.4,1563.3,114.3,2431.5,150.8,554.6,1561.4,2429,159.3,74.4
0.069785,538.8,78.6,1589.1,125.3,2412.3,143.9,544.5,1572.8,2410.3,160.5,74.2
0.071785,523.6,76.1,1608.1,127.5,2403.3,129.1,533.2,1583.3,2393.3,161.6,73.9
0.073785,510.5,72.0,1618.6,130.3,2398.1,115.1,521.2,1593.1,2378.7,162.8,73.8
0.075785,500.3,68.3,1625.3,142.2,2389.8,108.3,508.7,1602.7,2367,164,73.7
0.077785,491.3,66.1,1633.5,168.3,2373.7,110.5,496.1,1612.4,2358.5,165.3,73.6
0.079785,482.2,64.8,1642.6,209.1,2349.8,121.6,483.5,1622.4,2353.3,166.5,73.6
0.081785,471.9,64.0,1650.1,264.2,2323.8,137.5,471.3,1633.2,2351.3,167.7,73.6
0.083785,461.6,64.5,1656.8,327.8,2309.5,152.1,459.7,1645.1,2352.5,169,73.5
0.085785,450.9,67.0,1661.0,400.5,2315.0,160.0,448.7,1658.2,2356.3,170.2,73.5
0.087785,440.7,72.0,1652.2,469.5,2335.8,154.0,438.7,1672.7,2362.3,171.4,73.3
0.089785,433.5,78.9,1636.1,512.7,2359.9,141.0,429.6,1688.7,2369.8,172.7,73
0.091785,430.0,86.7,1634.6,530.0,2384.1,131.2,421.5,1706.4,2378.3,173.9,72.7
0.093785,428.6,93.7,1659.0,545.7,2404.9,126.8,414.3,1725.6,2387.1,175.1,72.3
0.095785,425.0,98.2,1702.3,581.3,2419.3,123.4,408.2,1746.2,2395.4,176.3,71.9
0.097785,417.5,97.4,1757.7,633.0,2424.8,119.1,403,1768.1,2402.8,177.4,71.5
