time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,466.9,539.7,977.1,697.2,2243.7,438.8,455.9,984.2,2243.9,133.4,65.1
0.027297,438.5,375.9,994.3,467.1,2245.0,380.5,448.6,983.7,2250.4,133.6,66.5
0.029297,431.0,302.9,988.2,342.0,2254.0,366.3,439.2,983.3,2260.5,133.7,67.5
0.031297,430.5,268.8,980.0,267.8,2279.3,345.3,430.9,983.8,2273.3,133.8,68.3
0.033297,431.7,256.4,977.3,220.5,2302.4,301.5,426.3,986.1,2287.4,133.8,68.9
0.035297,432.7,234.5,986.2,173.7,2309.1,260.3,426.6,991.1,2301.5,133.7,69.4
0.037297,435.1,201.1,1002.7,133.9,2308.5,242.6,431.3,999.8,2313.9,133.7,69.7
0.039297,438.4,170.8,1020.2,105.7,2310.3,245.6,438.5,1012.6,2323,133.6,70.1
0.041297,440.4,148.1,1036.1,89.0,2316.6,260.8,445.6,1029.3,2327.6,133.4,70.3
0.043297,442.3,135.5,1049.1,84.2,2324.0,261.0,450.7,1049,2326.8,133.3,70.5
0.045297,447.8,133.1,1063.9,90.9,2327.3,242.4,453.1,1070,2320.2,133.2,70.6
0.047297,456.0,138.1,1082.9,108.9,2322.0,237.2,453.5,1090.5,2308.5,133,70.5
0.049297,462.4,138.2,1106.4,131.9,2301.2,238.5,453.7,1109.1,2293.1,132.8,70.5
0.051297,464.0,127.5,1130.1,152.7,2272.7,218.2,455.6,1125,2276.3,132.6,70.3
0.053297,463.2,118.9,1145.3,173.6,2254.5,196.1,459.7,1138.4,2261,132.4,70.2
0.055297,462.2,125.7,1152.6,207.1,2244.2,199.7,465.1,1151,2250.2,132.2,70.1
0.057297,460.5,149.2,1160.2,246.5,2241.3,241.0,469,1164.9,2246.6,132,70
0.059297,457.5,180.2,1178.6,276.1,2250.6,317.0,468.1,1182.2,2251.9,131.8,69.9
0.061297,453.5,205.0,1205.5,281.3,2271.4,385.8,459,1204.4,2266.3,131.6,69.7
0.063297,445.2,230.4,1235.9,262.0,2294.7,407.1,440.5,1231.6,2288.6,131.3,69.5
0.065297,426.3,272.3,1265.1,221.7,2319.8,361.8,413.9,1262,2315.6,131,69.3
0.067297,395.9,323.8,1287.5,177.5,2343.3,284.3,383.4,1292.2,2343.4,130.7,69.2
0.069297,358.7,347.6,1308.6,133.7,2364.3,204.6,354.9,1318.2,2367.5,130.4,69.2
0.071297,331.0,309.6,1331.0,96.9,2380.2,138.0,334.7,1335.8,2383.8,130,69.2
0.073297,313.1,236.4,1355.5,69.0,2390.3,88.9,327.4,1342,2389.6,129.6,69.4
