time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,484.0,128.7,1347.2,62.1,2573.4,77.8,493.2,1356,2576.7,144.4,76.5
0.027971,498.1,126.0,1356.3,59.6,2575.4,73.3,500.2,1357.6,2577.1,144.3,76.9
0.029971,513.0,129.5,1362.5,60.4,2578.5,77.1,511,1359.9,2577.5,144.2,77.3
0.031971,528.1,138.9,1366.9,65.1,2580.6,87.1,524,1362.3,2577.7,144.2,77.6
0.033971,544.3,152.7,1370.2,72.2,2580.3,99.6,537.8,1364.3,2577.5,144,77.8
0.035971,556.7,160.7,1369.9,75.1,2578.5,104.3,550.7,1365.3,2576.6,143.9,78
0.037971,564.1,158.7,1365.8,72.5,2575.9,99.5,561.5,1364.6,2575,143.8,78.1
0.039971,568.1,151.7,1359.8,68.9,2571.5,90.6,569.4,1362.2,2572.6,143.7,78.2
0.041971,570.6,144.3,1353.1,66.9,2566.7,81.8,574.1,1357.7,2569.9,143.5,78.3
0.043971,571.2,139.2,1347.2,65.7,2564.8,76.3,575.7,1351.5,2567.1,143.4,78.4
0.045971,570.6,138.1,1341.5,65.0,2564.6,74.4,574.9,1343.7,2564.7,143.2,78.5
0.047971,569.5,142.4,1335.2,66.2,2563.6,75.3,572.4,1334.9,2563.3,143.1,78.5
0.049971,568.2,146.4,1327.4,67.4,2563.0,76.4,568.9,1325.5,2563.4,142.9,78.5
0.051971,566.2,146.6,1317.9,66.1,2565.6,77.7,565.3,1316.1,2565.4,142.7,78.5
0.053971,564.2,148.4,1307.6,63.4,2572.0,81.2,561.7,1306.9,2569.3,142.6,78.4
0.055971,562.0,153.5,1297.9,61.2,2578.6,86.5,558.3,1298.3,2575.3,142.4,78.3
0.057971,558.3,156.3,1290.2,59.7,2583.2,91.8,554.6,1290.4,2582.8,142.2,78.2
0.059971,552.6,156.8,1284.3,60.4,2588.2,100.4,550.2,1282.9,2591.4,142.1,78
0.061971,545.4,163.2,1278.6,66.2,2596.4,119.8,544.6,1275.8,2600.4,141.9,77.7
0.063971,537.0,176.6,1271.2,76.5,2608.4,149.4,537.2,1268.7,2608.9,141.8,77.5
0.065971,526.4,190.1,1261.6,87.2,2620.1,171.9,527.8,1261.3,2616.1,141.6,77.2
0.067971,513.0,205.3,1250.7,97.9,2624.9,171.7,516.6,1253.5,2621.4,141.5,76.9
0.069971,498.9,228.0,1240.0,109.9,2623.2,156.9,503.8,1245.1,2624,141.3,76.5
0.071971,485.2,253.0,1230.5,118.4,2620.3,139.3,490.1,1236.1,2623.9,141.2,76.2
0.073971,473.8,262.2,1224.2,115.3,2618.2,124.3,476.3,1226.5,2621,141.1,75.8
0.075971,464.0,255.9,1219.0,105.0,2615.0,112.1,463.2,1216.7,2615.6,141,75.5
0.077971,456.4,248.4,1211.9,98.0,2609.7,101.8,451.4,1207.1,2608.4,140.8,75.1
0.079971,449.7,235.1,1202.5,95.5,2602.7,91.1,441.4,1197.9,2600,140.7,74.8
0.081971,441.2,206.6,1193.5,97.1,2594.4,81.2,433.4,1189.7,2591.4,140.6,74.4
0.083971,430.7,176.0,1186.6,106.6,2585.0,71.9,427.5,1182.8,2583.6,140.5,74
0.085971,421.8,162.7,1180.7,129.2,2577.1,62.6,423.5,1177.6,2577.3,140.4,73.6
0.087971,416.4,175.2,1173.0,167.4,2572.2,56.3,421.2,1174.4,2573.2,140.3,73.1
0.089971,412.5,215.2,1162.0,221.9,2568.6,56.2,420.4,1173.3,2571.8,140.2,72.5
