time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,342.0,281.7,1921.2,495.9,2422.4,252.6,344.8,1928.5,2419.7,138.8,66.9
0.027846,354.3,222.6,1937.5,446.9,2423.1,329.4,352.1,1937.5,2410.7,138.6,68.7
0.029846,366.2,193.7,1949.9,394.5,2401.7,354.8,363.1,1949.6,2397,138.3,70.1
0.031846,376.8,172.7,1962.4,362.3,2370.6,339.4,376.4,1961.8,2380.6,137.9,71.2
0.033846,388.0,159.5,1975.5,334.1,2345.7,308.7,390.2,1970.6,2363.7,137.5,72.1
0.035846,400.4,155.7,1979.6,298.9,2335.6,268.5,402.8,1973.9,2348.5,137,72.8
0.037846,412.9,158.0,1975.3,255.6,2337.0,228.2,412.9,1970.8,2336.7,136.5,73.3
0.039846,420.5,161.1,1966.4,219.5,2340.5,197.7,419.7,1962.1,2329.4,136,73.8
0.041846,422.8,166.9,1951.0,197.1,2340.8,174.5,422.9,1949.5,2327,135.4,74.1
0.043846,422.6,180.0,1928.4,188.9,2337.9,157.3,423.1,1935.1,2328.6,134.8,74.3
0.045846,421.8,194.7,1903.5,188.6,2334.9,146.1,421.1,1920.3,2332.9,134.2,74.5
0.047846,420.6,199.2,1889.0,191.4,2334.1,143.5,418.2,1905.2,2337.7,133.6,74.6
0.049846,418.8,198.9,1884.1,199.9,2334.5,149.6,415.7,1888.5,2341.1,132.9,74.7
0.051846,415.6,205.7,1879.0,228.8,2334.5,168.3,414.7,1868,2341.3,132.3,74.6
0.053846,412.6,219.3,1865.6,285.8,2331.9,194.0,415.9,1840.9,2337.2,131.6,74.4
0.055846,413.6,232.6,1834.4,355.2,2324.3,206.5,419.8,1805.4,2328.8,131,74.2
0.057846,421.8,244.2,1773.5,387.0,2314.0,190.1,426.3,1761,2317.1,130.3,73.9
0.059846,436.2,245.2,1685.5,350.2,2304.6,160.6,434.8,1709.4,2304,129.7,73.5
0.061846,451.2,222.9,1614.2,272.0,2299.2,138.5,444.5,1654.4,2291.6,129.1,73.1
0.063846,460.9,191.3,1578.3,212.7,2297.0,128.6,454.7,1600.8,2282.3,128.5,72.8
0.065846,466.6,160.9,1556.1,169.6,2294.4,122.5,464.6,1553.9,2277.9,127.9,72.4
0.067846,471.6,136.9,1533.7,128.6,2286.5,113.3,473.3,1517.5,2279.2,127.3,71.9
0.069846,477.2,119.8,1513.5,92.5,2274.9,102.7,480.5,1493.8,2286,126.8,71.5
0.071846,481.6,110.0,1502.4,72.4,2270.6,99.4,486.2,1482.3,2296.7,126.2,71
0.073846,484.6,106.1,1494.8,64.2,2278.4,113.5,490.2,1480.2,2309.1,125.7,70.4
0.075846,488.8,114.3,1486.6,64.1,2299.6,149.9,492.8,1483.3,2320.5,125.2,69.7
0.077846,496.5,138.1,1475.5,69.1,2337.2,202.7,494.2,1487.4,2328.5,124.6,69
0.079846,503.8,163.0,1463.9,73.6,2379.3,245.4,494.7,1489.2,2331.4,124.1,68.2
