time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,579.8,131.7,1051.1,57.9,2150.4,206.0,583.3,1048.9,2139.3,158.9,67.5
0.027542,604.0,129.5,1049.9,51.1,2126.4,252.2,602.9,1050.3,2130.2,158.9,68.7
0.029542,632.9,122.5,1052.5,50.1,2106.5,303.0,630.4,1054.1,2115.2,158.8,69.7
0.031542,661.7,110.9,1060.2,52.1,2089.1,352.7,659.9,1061.6,2095.6,158.5,70.5
0.033542,686.9,98.9,1074.0,55.0,2073.7,397.3,686,1074.1,2074.1,158.1,71.1
0.035542,705.0,90.9,1092.5,57.9,2061.5,436.2,705.8,1091.8,2054.8,157.7,71.6
0.037542,716.4,91.0,1114.0,63.5,2049.3,474.9,718.9,1113.9,2042.1,157.1,71.8
0.039542,724.9,97.8,1138.6,72.9,2040.5,513.9,727,1138.4,2039.9,156.6,71.9
0.041542,732.9,102.6,1164.1,80.2,2045.6,549.8,732.7,1162.5,2049.3,156,72
0.043542,739.8,97.5,1185.2,77.2,2065.1,581.7,737.8,1183.6,2068.3,155.3,72.2
0.045542,744.9,84.1,1199.0,65.1,2090.0,615.8,743,1199.6,2092.3,154.7,72.5
0.047542,748.4,69.9,1206.7,52.7,2113.7,647.7,747.5,1209.6,2115,154,72.9
0.049542,749.6,58.6,1211.2,44.3,2132.8,644.5,750,1214.5,2131.1,153.4,73.4
0.051542,748.3,49.7,1215.3,39.2,2141.1,590.2,749.9,1215.9,2137.6,152.7,73.9
0.053542,745.5,43.0,1220.2,36.0,2136.8,520.6,747.3,1216.5,2134.7,152,74.4
0.055542,742.8,38.3,1224.0,33.4,2125.5,468.9,743.7,1218.6,2125.7,151.4,74.8
0.057542,741.7,35.7,1225.9,31.7,2114.0,439.5,741.1,1223.6,2115.1,150.7,75.1
0.059542,742.6,35.9,1228.5,31.7,2106.0,429.4,740.8,1231.7,2106.6,150,75.4
0.061542,745.2,37.8,1235.1,33.2,2100.0,431.5,743.2,1241.8,2102.3,149.2,75.6
0.063542,747.9,38.7,1245.4,34.6,2097.0,435.3,747.1,1251.5,2101.7,148.5,75.7
0.065542,749.7,37.8,1257.7,35.9,2100.1,437.1,750.7,1258.6,2102.8,147.6,75.9
0.067542,750.3,35.9,1271.4,37.2,2112.1,439.2,752.1,1261.2,2103.4,146.7,76
