time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,343.5,191.0,1077.0,449.8,2398.5,563.4,342.9,1067,2398.7,182.5,73.7
0.027238,347.4,207.7,1068.9,446.7,2373.2,95.9,347.8,1076.5,2374.9,184.8,73.6
0.029238,353.4,217.1,1073.1,432.8,2352.1,69.6,354.2,1083.6,2350.9,186.7,73.5
0.031238,360.4,219.0,1084.3,397.6,2339.9,49.3,360.1,1082.8,2336.9,188.3,73.4
0.033238,365.0,212.6,1083.0,343.7,2333.7,37.5,364.3,1074.3,2333.4,189.7,73.3
0.035238,366.5,199.8,1068.5,291.4,2329.4,30.8,366.4,1063.5,2332.9,190.7,73.2
0.037238,366.8,184.5,1053.1,252.3,2325.6,27.5,367.3,1056,2328.8,191.6,73.1
0.039238,367.9,171.9,1046.5,229.8,2322.6,28.5,368.3,1053.6,2321.2,192.1,73
0.041238,371.2,166.4,1050.2,218.9,2319.8,37.5,371,1054.2,2314.7,192.4,73
0.043238,376.2,168.1,1058.5,209.4,2313.5,63.1,375.7,1055.6,2309.5,192.4,73.1
0.045238,382.4,174.3,1066.6,197.0,2293.0,116.2,382.3,1059.1,2295.9,192.1,73.3
0.047238,389.3,180.9,1074.6,186.3,2246.7,180.3,389.6,1068.9,2259.3,191.6,73.5
0.049238,396.2,186.4,1084.2,184.3,2188.6,236.9,396.5,1088,2193.3,190.7,73.8
0.051238,402.0,194.2,1098.2,197.7,2131.6,302.7,401.8,1113.3,2110,189.5,74
0.053238,405.5,206.2,1122.3,233.4,2069.1,393.2,405.1,1135.5,2039.1,188.1,74.2
0.055238,405.9,218.7,1167.1,302.6,1973.2,527.9,406.2,1144.4,2011.1,186.2,74.3
