time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,560.9,248.0,1128.5,371.8,2039.9,550.4,599,1131.5,2034.7,135.5,77.3
0.027109,602.7,166.7,1145.1,329.0,2044.8,478.3,603.6,1134.7,2040.5,135.7,78
0.029109,622.6,123.2,1145.0,284.4,2050.7,441.4,611.1,1139.9,2049.7,135.8,78.6
0.031109,636.1,102.6,1140.8,261.6,2054.4,425.8,620.7,1146.8,2061.9,136,79.1
0.033109,646.5,96.3,1144.3,256.7,2059.9,431.0,632,1154.9,2076.3,136.1,79.5
0.035109,653.8,94.6,1157.4,242.1,2073.6,459.8,644.1,1164,2092.1,136.3,79.8
0.037109,660.0,92.9,1174.9,206.6,2100.4,512.5,656.3,1173.6,2108.6,136.5,80
0.039109,667.9,92.6,1189.6,169.8,2132.6,566.9,667.9,1183.2,2125,136.7,80.2
0.041109,676.8,94.2,1198.9,144.7,2155.7,598.3,678.2,1192.4,2140.6,136.9,80.4
0.043109,684.7,96.4,1205.2,125.4,2174.4,625.2,686.7,1201.1,2155,137.1,80.6
0.045109,689.5,97.7,1209.7,111.1,2190.7,652.9,693.1,1208.9,2167.9,137.4,80.8
0.047109,692.0,97.1,1213.8,100.1,2197.5,655.9,697.2,1215.7,2179.1,137.6,81
0.049109,692.9,93.3,1217.7,91.6,2193.6,616.6,699.2,1221.5,2188.6,137.9,81.1
0.051109,693.3,88.2,1221.7,82.8,2192.4,571.4,699.1,1226.4,2196.7,138.1,81.2
0.053109,693.1,84.4,1226.5,72.9,2196.0,540.7,697.4,1230.4,2203.7,138.4,81.3
0.055109,692.0,82.6,1231.0,64.5,2197.1,521.2,694.5,1233.9,2209.9,138.7,81.4
0.057109,691.0,79.3,1234.8,59.0,2195.2,500.0,690.9,1237.1,2215.6,139,81.4
0.059109,691.2,73.3,1239.8,55.4,2197.0,475.2,687.1,1240.1,2221.1,139.3,81.4
0.061109,690.9,67.7,1246.6,54.1,2205.8,456.1,683.7,1243.3,2226.6,139.6,81.5
0.063109,688.5,64.6,1253.0,54.2,2215.5,448.1,680.9,1246.8,2232.3,140,81.5
0.065109,684.8,63.3,1257.5,53.3,2224.1,452.4,678.9,1250.7,2238,140.3,81.5
0.067109,681.9,63.9,1260.8,50.4,2240.2,470.3,678,1255.2,2243.6,140.7,81.5
0.069109,679.2,67.4,1264.6,46.0,2274.9,493.7,677.9,1260.3,2248.9,141,81.5
0.071109,676.5,73.4,1268.2,41.8,2311.0,493.6,678.7,1266,2253.6,141.4,81.6
0.073109,675.3,80.0,1271.2,40.2,2317.2,473.2,679.9,1272.2,2257.5,141.7,81.5
0.075109,676.3,85.0,1274.9,42.1,2291.2,449.1,681.2,1278.7,2260.3,142.1,81.5
0.077109,677.3,84.1,1279.2,47.2,2255.4,426.4,682.3,1285.5,2262.1,142.5,81.5
0.079109,677.1,78.8,1282.4,55.1,2232.7,416.9,682.8,1292.4,2263,142.8,81.4
0.081109,677.1,74.9,1285.3,69.4,2222.7,432.2,682.3,1299.4,2263.2,143.2,81.4
0.083109,677.9,74.7,1292.0,93.8,2221.8,466.0,680.5,1306.3,2263.2,143.5,81.3
0.085109,678.5,74.5,1308.1,133.0,2233.4,498.8,677.4,1313.1,2263.7,143.9,81.3
0.087109,677.2,72.5,1331.4,171.6,2266.2,488.1,672.9,1319.7,2265.2,144.2,81.3
0.089109,673.3,72.5,1347.9,176.3,2289.1,408.9,667,1326.3,2268.7,144.6,81.2
0.091109,666.2,75.5,1349.3,143.8,2288.2,338.4,659.9,1332.8,2274.8,144.9,81.2
0.093109,657.1,79.0,1346.0,107.8,2288.4,299.8,651.9,1339.4,2284.2,145.2,81.1
0.095109,648.0,82.7,1347.9,84.3,2299.9,267.4,643.2,1345.9,2297.3,145.6,81.1
0.097109,637.4,88.2,1354.8,68.4,2318.6,226.4,634.3,1352.5,2314.3,145.9,81
0.099109,624.8,90.7,1361.8,59.9,2335.9,197.0,625.4,1359.2,2335.1,146.1,80.9
0.101109,611.8,87.1,1364.8,58.3,2355.5,192.4,616.8,1366,2359.3,146.4,80.8
0.103109,600.7,80.5,1364.7,60.1,2388.9,199.7,608.8,1372.6,2386,146.7,80.7
0.105109,594.1,75.5,1365.0,59.2,2428.3,191.3,601.7,1379.2,2414.4,146.9,80.7
0.107109,590.2,71.3,1368.5,54.2,2461.2,163.6,595.4,1385.4,2443.1,147.1,80.7
0.109109,587.7,67.9,1375.7,48.2,2480.5,135.6,590.2,1391.1,2470.6,147.3,80.8
0.111109,585.6,66.8,1385.8,43.7,2491.7,117.9,586,1396.1,2495.7,147.5,80.7
0.113109,584.2,69.6,1398.0,40.9,2502.8,111.9,582.7,1400.2,2516.8,147.7,80.7
0.115109,584.2,78.0,1409.9,41.4,2516.7,119.3,580.5,1403.3,2532.9,147.9,80.6
0.117109,584.3,89.8,1419.6,44.4,2533.7,134.5,579.2,1405.2,2542.9,148,80.5
0.119109,581.8,102.6,1426.9,48.0,2553.4,148.5,578.7,1405.9,2546.3,148.2,80.3
