time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,593.0,324.9,1006.0,1833.4,2263.3,707.1,587,1035.4,2295.3,157.5,68.2
0.027678,561.2,316.7,1037.9,1135.7,2276.3,575.6,565.9,1024,2273.1,157.4,69.3
0.029678,533.8,295.4,1029.3,857.8,2266.0,502.0,536.2,1008.7,2242.5,157.2,70.2
0.031678,503.6,264.5,1000.9,639.2,2233.7,444.0,504.6,993.7,2211.1,157,70.8
0.033678,476.1,221.8,982.1,443.3,2190.2,353.9,477.6,983.7,2186.6,156.7,71.4
0.035678,460.6,186.4,977.4,303.5,2169.1,271.3,460,981.7,2174.5,156.4,71.8
0.037678,456.7,173.4,983.4,225.1,2168.2,237.8,453.4,989.1,2176.8,156.1,72.2
0.039678,459.9,175.2,999.3,181.9,2179.8,236.5,456.5,1005,2191.4,155.7,72.5
0.041678,466.6,176.4,1022.7,157.0,2201.4,246.5,465.4,1026.4,2213.1,155.3,72.8
0.043678,473.6,169.5,1050.7,138.2,2230.8,260.1,475.4,1049.4,2235.1,154.9,73
0.045678,478.7,156.5,1076.8,121.3,2260.9,276.7,482.3,1070.2,2250.6,154.5,73.3
0.047678,480.0,141.5,1092.0,105.6,2273.3,290.4,483.8,1085.9,2254.9,154.1,73.5
0.049678,478.0,127.3,1096.4,89.2,2256.7,288.3,480,1095.3,2246.1,153.7,73.8
0.051678,474.1,117.5,1095.4,74.1,2221.2,255.0,473,1098.9,2225.6,153.3,74
0.053678,470.1,112.9,1095.2,63.7,2186.0,205.9,466,1099.1,2197.2,152.9,74.2
0.055678,467.7,113.3,1097.4,60.1,2156.4,161.7,461.9,1098.7,2165.8,152.5,74.4
0.057678,466.5,117.9,1101.8,62.9,2132.4,130.4,462,1100.8,2136.2,152.1,74.5
0.059678,465.5,124.5,1109.3,71.1,2112.7,110.4,465.5,1107.4,2111.4,151.7,74.6
0.061678,463.9,128.9,1120.0,81.9,2098.3,101.9,469.9,1119.5,2092.7,151.3,74.6
0.063678,461.6,132.1,1134.5,95.5,2085.8,104.6,471.3,1136.5,2079.4,151,74.5
0.065678,457.8,138.8,1154.7,117.9,2072.9,120.5,466.4,1157.1,2069.8,150.6,74.3
0.067678,452.7,149.8,1179.5,149.4,2061.7,144.0,453.8,1179.1,2061.8,150.2,74
0.069678,445.1,162.7,1205.5,177.0,2051.8,160.0,434.1,1200.1,2054.1,149.8,73.7
0.071678,430.3,170.7,1221.6,172.1,2041.0,161.5,410.6,1218.2,2046.3,149.4,73.3
0.073678,402.5,166.5,1228.5,132.7,2032.3,163.0,388.2,1232.1,2039.4,149,72.8
0.075678,368.8,150.0,1235.6,90.1,2031.0,182.5,372.2,1240.7,2034.4,148.5,72.4
0.077678,340.8,134.7,1246.5,63.1,2044.5,243.6,366.4,1243.6,2032.6,148,72
