time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,331.9,79.9,1883.1,188.7,2475.9,130.4,327.1,1912.7,2442.5,0,71.9
0.027488,331.7,91.0,1932.9,197.6,2493.7,173.0,329.9,1925.1,2481.6,0,72
0.029488,332.4,118.3,1966.2,176.7,2518.3,226.5,333.9,1942.2,2534.1,0,71.8
0.031488,334.2,171.6,1975.9,143.3,2546.9,260.4,338.2,1959.6,2585.7,0,71.6
0.033488,335.9,261.6,1975.1,109.0,2592.5,253.2,342,1973.5,2624.3,0,71.4
0.035488,338.6,349.6,1971.0,82.8,2642.5,228.4,344.7,1981.8,2644.6,0,71.3
0.037488,350.5,354.2,1969.6,63.8,2670.2,215.2,346.2,1984.7,2649.1,0,71.4
0.039488,356.5,306.5,1974.8,53.0,2674.4,216.6,346.8,1984.4,2647.5,0,71.7
0.041488,352.6,269.6,1984.6,49.4,2674.7,229.4,347,1984.1,2652.3,0,72.1
0.043488,347.6,251.7,1996.1,52.0,2681.2,270.7,347.9,1987.2,2673.3,0,72.4
0.045488,346.1,237.9,2007.0,58.4,2699.3,361.2,350.1,1995.5,2713.6,0,72.6
0.047488,348.7,220.0,2016.4,64.7,2743.2,510.1,354,2008.7,2766.7,0,72.7
0.049488,354.6,213.7,2024.2,67.3,2826.5,575.9,359.6,2024.4,2818.2,0,72.7
0.051488,364.1,236.4,2031.5,68.1,2822.8,461.8,366.3,2039.2,2850.2,0,72.5
0.053488,376.4,296.9,2038.7,68.4,2815.8,382.1,373.1,2049.4,2846.8,0,72.3
0.055488,386.8,373.1,2045.2,68.6,2828.8,349.7,378.6,2052.9,2800,0,71.9
0.057488,386.9,380.3,2049.0,71.0,2766.0,979.5,381.6,2049.5,2712.8,0,71.5
0.059488,379.2,323.7,2049.3,79.8,2589.2,854.2,381.2,2041.3,2599,0,70.9
0.061488,370.7,282.6,2045.1,98.2,2468.8,756.8,376.9,2031.9,2479,0,70.3
0.063488,364.1,280.1,2035.7,126.5,2381.5,668.8,368.9,2025.2,2374.5,0,69.6
0.065488,358.5,311.3,2022.1,164.0,2311.5,583.9,358.1,2023.8,2301.3,0,68.8
0.067488,350.7,358.0,2012.7,203.5,2259.4,519.7,345.9,2028.6,2265.5,0,68
0.069488,335.7,387.6,2019.6,236.3,2221.4,497.3,333.9,2038,2262.1,0,67.3
0.071488,321.3,368.8,2047.7,220.8,2211.7,576.6,323.8,2048.9,2277.6,0,66.7
0.073488,316.2,328.8,2066.0,162.6,2271.5,751.4,317,2057.4,2295.9,0,66.2
0.075488,315.8,299.3,2071.1,119.2,2414.0,911.3,314.7,2060.6,2303.6,0,65.8
