time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,440.8,84.7,973.6,217.0,2731.6,155.5,438.9,975.8,2715.7,143.9,72.3
0.027635,440.2,80.2,958.9,183.5,2726.2,181.1,441.2,963,2730.6,144.1,72.3
0.029635,442.8,76.0,948.0,178.5,2743.7,221.7,444.1,946.2,2755.4,144.2,72.4
0.031635,446.6,75.5,938.1,192.9,2778.1,254.4,447,930.3,2788.4,144.4,72.5
0.033635,449.2,81.1,925.3,216.4,2823.0,270.8,448.9,919.4,2825.4,144.6,72.5
0.035635,449.1,91.2,912.7,231.1,2866.2,267.7,449.2,915.6,2859.6,144.7,72.5
0.037635,447.7,99.2,909.5,227.8,2894.9,242.9,447.5,918.4,2884.2,144.8,72.4
0.039635,446.0,99.6,918.9,212.6,2900.8,213.6,444.4,925.1,2894.5,145,72.2
0.041635,442.1,95.9,933.1,194.8,2891.0,191.3,440.9,932.3,2890.5,145.1,71.9
0.043635,436.9,94.0,943.2,184.1,2870.8,180.9,438.4,936.4,2877.3,145.2,71.6
0.045635,436.1,101.1,942.4,195.4,2851.5,181.6,438.7,934.9,2862.6,145.3,71.2
0.047635,442.6,123.3,929.5,238.4,2846.0,191.3,443.3,926.5,2853.7,145.3,70.9
0.049635,455.4,164.8,905.2,315.2,2855.2,213.9,453.3,910.5,2853.6,145.4,70.6
0.051635,470.8,211.4,878.6,400.5,2868.3,255.0,468.6,887.1,2859.4,145.4,70.4
0.053635,488.4,245.8,854.5,487.5,2879.1,328.0,488.5,857,2863.7,145.5,70.4
0.055635,510.0,264.7,823.5,590.0,2873.7,442.3,511.4,821.7,2858.2,145.5,70.4
0.057635,534.0,272.7,784.9,698.3,2823.4,488.7,534.9,783.6,2838.3,145.5,70.4
0.059635,556.7,276.5,752.1,802.3,2774.6,395.2,556.6,746.5,2806,145.4,70.2
0.061635,573.0,295.1,727.2,859.8,2758.7,319.4,574.1,715.1,2769.6,145.4,69.9
0.063635,587.7,338.0,692.3,909.3,2753.2,306.3,585.5,693.9,2741,145.3,69.4
0.065635,588.9,391.1,674.1,1020.1,2747.8,350.6,589.4,686.5,2730.2,145.2,68.7
