time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,465.6,465.2,1860.6,330.0,2597.3,98.5,463,1846.4,2615.1,113.9,55.9
0.027615,458.1,306.5,1865.2,264.6,2606.5,93.2,457.3,1852.2,2610.3,114,57.5
0.029615,448.1,202.2,1859.5,225.8,2611.2,90.8,449,1860.8,2604.8,114.2,58.9
0.031615,437.1,138.7,1849.9,212.0,2612.9,89.1,439.9,1871,2601.7,114.3,60.1
0.033615,428.4,106.8,1850.8,216.9,2614.7,92.8,431.4,1881.1,2603.6,114.4,61
0.035615,422.8,92.8,1874.2,231.4,2619.1,112.3,425.2,1889.9,2611.9,114.5,61.8
0.037615,422.3,97.8,1911.5,238.9,2629.1,155.8,421.8,1896.2,2626.3,114.6,62.4
0.039615,426.7,123.9,1929.6,233.9,2644.6,207.7,421.3,1899.3,2644.1,114.6,62.8
0.041615,430.0,148.1,1921.2,225.0,2655.4,226.9,423,1899.2,2661.4,114.7,63.2
0.043615,427.6,144.4,1902.1,209.1,2659.5,213.8,425.7,1896.2,2673.5,114.7,63.6
0.045615,423.2,121.3,1880.6,185.0,2658.7,185.9,428,1891.1,2676.4,114.7,63.9
0.047615,421.4,101.8,1864.7,161.1,2655.7,158.7,428.8,1884.5,2667.6,114.7,64.3
0.049615,422.7,90.9,1858.5,146.0,2649.6,139.9,427.3,1877.4,2647,114.7,64.7
0.051615,423.7,82.7,1859.9,144.1,2637.3,135.5,423.5,1870.2,2617.3,114.7,65
0.053615,421.6,78.1,1864.2,158.3,2616.2,151.8,418,1863,2582.9,114.7,65.4
0.055615,417.0,86.0,1869.1,199.4,2575.9,202.2,411.7,1855.6,2549.1,114.6,65.7
0.057615,409.8,112.9,1870.2,272.3,2510.0,287.7,405.8,1847.3,2520.9,114.5,66
0.059615,401.7,154.9,1860.4,329.9,2459.4,374.0,401.5,1837.4,2501.8,114.4,66.3
0.061615,397.6,199.8,1826.7,297.1,2468.7,438.8,399.2,1825,2492.8,114.3,66.7
0.063615,398.2,236.8,1785.0,221.6,2485.7,427.7,399.2,1809.7,2492,114.2,67.1
0.065615,399.9,279.8,1762.3,167.2,2495.5,391.9,400.8,1791.2,2495.7,114,67.4
0.067615,398.7,320.4,1756.0,143.9,2511.0,381.5,403.4,1769.5,2499,113.8,67.7
0.069615,399.0,343.8,1753.0,133.9,2531.1,382.0,405.8,1745.5,2497,113.7,67.9
0.071615,405.6,340.1,1742.0,135.3,2524.2,382.3,407.4,1720.2,2486.7,113.5,68.1
0.073615,414.0,335.4,1715.2,155.3,2471.4,379.1,407.5,1695,2467.3,113.3,68.2
0.075615,415.8,326.9,1675.0,176.1,2402.4,341.1,406.2,1671.4,2440.8,113,68.2
0.077615,411.0,299.4,1640.1,175.1,2359.2,292.6,404,1651.1,2411.5,112.8,68.1
0.079615,404.3,277.3,1622.4,171.1,2346.6,277.0,401.6,1635.4,2384.8,112.6,67.9
0.081615,396.5,287.8,1619.5,190.0,2366.2,322.5,399.7,1625.5,2366.2,112.3,67.4
0.083615,387.7,341.2,1631.4,243.2,2434.0,453.1,399,1622.2,2359.5,112,66.8
