time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,461.4,53.4,1429.9,28.0,2348.0,185.7,460.4,1421.4,2336.3,118.9,75.6
0.027433,464.2,53.8,1413.9,32.5,2323.0,187.3,462.4,1413.4,2329.1,118.9,75.5
0.029433,464.9,55.8,1394.2,36.5,2306.4,169.8,464.8,1400.8,2321,118.9,75.4
0.031433,464.5,55.2,1376.1,38.1,2308.4,150.5,466.6,1384.7,2316,118.8,75.3
0.033433,464.7,53.0,1363.8,40.5,2324.8,149.5,467.1,1366.3,2317.5,118.7,75.1
0.035433,464.8,54.7,1351.3,47.5,2343.9,162.9,466.2,1346.8,2326.9,118.5,74.9
0.037433,463.9,61.8,1334.1,58.9,2354.4,172.2,464.2,1327.5,2342.7,118.2,74.7
0.039433,463.2,68.4,1312.1,70.6,2359.4,163.8,462.3,1309.5,2361.4,117.9,74.5
0.041433,464.3,68.7,1293.1,78.1,2365.1,147.0,461.1,1293.9,2378.1,117.6,74.2
0.043433,465.5,67.7,1279.1,85.1,2371.3,136.9,461.3,1281.6,2388.6,117.2,73.8
0.045433,463.7,69.9,1270.7,97.0,2378.8,146.3,462.4,1273.2,2390.4,116.8,73.4
0.047433,459.8,73.3,1267.9,113.0,2387.2,170.9,463.5,1269.1,2383.7,116.4,73
0.049433,457.8,73.4,1269.7,123.6,2389.2,191.4,463.3,1268.6,2371.2,115.9,72.5
0.051433,457.9,73.6,1272.6,131.5,2379.7,208.8,460.5,1270.8,2357.2,115.4,72
0.053433,456.0,79.8,1273.8,148.9,2357.5,225.7,454.9,1273.8,2346.1,114.9,71.5
0.055433,449.4,89.9,1272.1,175.6,2333.0,224.9,446.9,1275,2341.2,114.4,70.9
0.057433,441.0,95.5,1270.0,195.8,2319.0,214.5,438.4,1272.2,2343.6,113.9,70.4
0.059433,434.2,95.4,1266.7,200.5,2326.7,224.1,431.4,1263.2,2352.2,113.4,69.8
0.061433,430.1,99.3,1255.0,198.3,2359.6,2356.4,428.1,1247.3,2364.5,112.9,69.2
0.063433,430.2,116.4,1229.2,191.2,2378.9,2448.9,429.6,1225.2,2377.4,112.3,68.4
0.065433,433.2,136.8,1191.1,169.4,2435.2,233.7,435.8,1199,2388.4,111.7,67.7
0.067433,436.8,140.3,1160.1,140.5,2416.7,174.8,445,1172.3,2396,111.2,66.9
0.069433,444.9,144.7,1146.0,120.8,2395.3,134.9,454.6,1149.2,2400.4,110.6,66
0.071433,459.0,174.7,1139.6,114.7,2386.0,120.8,461.9,1133.4,2402.4,109.9,65.1
0.073433,481.9,258.2,1134.3,123.5,2387.7,127.2,464.5,1127.9,2402.9,109.3,64.3
