time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,333.1,153.1,1783.7,123.0,2599.2,58.4,337.2,1799.2,2595.8,121.6,69.7
0.027086,338.8,159.9,1801.1,135.2,2599.1,57.9,338.4,1800.8,2599,122,70.1
0.029086,344.0,163.6,1815.6,144.8,2600.6,61.8,340.9,1803.7,2602.5,122.3,70.7
0.031086,348.0,150.7,1819.9,140.7,2601.1,65.7,345,1808.2,2604.3,122.5,71.2
0.033086,351.5,135.8,1819.2,126.3,2600.9,65.9,350.7,1813.9,2603.1,122.6,71.7
0.035086,356.2,133.9,1817.0,110.5,2599.5,67.0,357.6,1819.5,2598.9,122.7,72.1
0.037086,362.7,144.4,1815.3,98.5,2594.8,73.0,364.7,1823.7,2592.7,122.8,72.4
0.039086,369.5,148.1,1815.7,89.8,2587.8,77.2,370.8,1825.1,2586,122.8,72.7
0.041086,374.5,133.6,1817.5,82.7,2582.2,74.6,375,1823.2,2580.2,122.8,73
0.043086,377.2,112.3,1819.3,79.0,2577.5,72.2,377.1,1818.6,2575.4,122.7,73.2
0.045086,378.1,98.2,1819.7,82.2,2569.8,78.1,377.5,1812.8,2570.6,122.6,73.3
0.047086,378.2,93.5,1817.2,91.1,2557.4,89.5,376.9,1807.3,2563.6,122.5,73.3
0.049086,378.4,92.5,1811.9,98.6,2546.1,96.2,376.5,1802.7,2552.4,122.4,73.3
0.051086,378.6,94.3,1800.8,104.0,2536.4,103.7,376.8,1798,2535.6,122.2,73.2
0.053086,377.6,103.8,1780.9,108.6,2522.7,125.1,377.7,1790.5,2513.9,122,73.1
0.055086,375.2,118.0,1758.4,111.5,2497.8,167.1,378.7,1776.5,2489.3,121.8,72.9
0.057086,373.5,125.3,1739.4,112.6,2462.7,210.4,378.6,1752.7,2465.1,121.5,72.5
0.059086,374.1,127.0,1721.6,115.1,2435.8,235.2,376.8,1718.1,2444.6,121.2,72
0.061086,376.1,139.5,1695.7,126.7,2424.6,257.2,372.8,1674.7,2429.8,120.9,71.3
0.063086,376.2,180.5,1650.4,150.9,2423.3,282.7,367.3,1628.2,2421.3,120.5,70.5
0.065086,369.3,245.6,1589.6,169.0,2423.5,278.9,361.7,1586.2,2417.6,120.1,69.4
0.067086,356.9,303.6,1543.5,170.4,2417.9,245.7,357.5,1556.9,2416.7,119.6,68.2
0.069086,344.3,360.3,1533.6,183.1,2414.2,222.8,355.9,1546.4,2416.7,119,67.1
