time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,578.6,159.7,1777.4,53.7,2481.0,94.1,586.9,1783.8,2501.4,111.8,56.5
0.027304,583.2,162.2,1786.8,43.0,2499.1,103.1,585,1787.2,2508.8,111.8,57.2
0.029304,589.7,173.8,1794.6,32.7,2526.5,121.0,582.4,1792.1,2519.7,111.7,57.7
0.031304,591.2,178.9,1800.1,26.1,2553.0,150.4,579.5,1797.3,2532.3,111.6,58.2
0.033304,581.6,163.5,1803.7,23.0,2566.0,179.9,576.9,1801.7,2544.5,111.5,58.6
0.035304,569.5,137.9,1805.5,22.9,2562.7,189.4,575,1804.2,2554.4,111.3,58.8
0.037304,563.4,118.2,1805.2,27.8,2552.8,173.3,574.1,1803.9,2560.6,111.2,59
0.039304,566.8,114.8,1802.0,43.3,2547.5,146.9,574,1800.7,2562.2,111,59
0.041304,574.5,122.7,1795.5,72.8,2547.2,124.5,574.4,1794.6,2559.2,110.8,59
0.043304,579.5,130.9,1785.9,106.1,2548.0,107.0,574.9,1786.4,2552.4,110.6,59.2
0.045304,578.4,132.6,1774.2,106.9,2545.3,99.2,575,1777.1,2543.1,110.4,59.5
0.047304,576.7,137.8,1762.4,85.9,2535.6,106.5,574.1,1767.9,2532.8,110.1,59.9
0.049304,577.3,150.9,1755.1,72.6,2523.2,119.9,572.2,1760.1,2523,109.9,60.4
0.051304,574.3,159.4,1752.8,65.5,2517.1,122.9,569.3,1754.5,2515.2,109.7,61
0.053304,564.3,150.1,1754.3,61.3,2516.7,116.5,565.8,1751.6,2509.9,109.4,61.5
0.055304,554.0,132.2,1758.0,61.7,2514.6,112.1,562.1,1751.5,2507.3,109.2,61.9
0.057304,551.6,126.4,1761.4,68.2,2508.3,114.6,558.8,1753.7,2507.3,108.9,62.3
0.059304,554.9,134.0,1762.1,73.5,2504.3,113.4,556.5,1757.2,2509,108.6,62.7
0.061304,556.3,139.3,1760.5,69.3,2506.9,102.3,555.5,1761,2511.5,108.4,63
0.063304,554.5,134.9,1758.4,62.3,2511.4,89.6,555.5,1763.8,2514,108.1,63.3
0.065304,556.5,130.9,1757.3,62.8,2514.3,84.9,556.2,1764.6,2515.8,107.8,63.5
0.067304,564.7,134.7,1757.6,77.8,2515.1,89.8,556.9,1762.4,2516.5,107.6,63.7
0.069304,568.1,135.5,1756.1,101.7,2514.7,95.7,556.8,1757.1,2515.9,107.3,63.9
0.071304,560.1,124.4,1749.4,116.3,2514.2,92.7,555.2,1748.4,2514.5,107.1,63.9
0.073304,546.3,106.0,1739.0,110.4,2514.3,82.4,551.6,1737,2512.4,106.8,63.9
0.075304,533.1,87.0,1724.9,84.5,2514.4,72.6,545.9,1723.7,2510.2,106.6,63.7
0.077304,527.4,78.2,1710.2,55.9,2512.5,73.1,538.4,1709.6,2508.2,106.4,63.4
0.079304,528.4,82.4,1700.0,40.7,2508.6,82.7,529.9,1695.8,2506.7,106.2,63
0.081304,528.9,95.3,1692.8,34.8,2505.1,89.4,521.5,1683.5,2505.7,106,62.5
0.083304,524.4,121.4,1685.1,37.1,2503.3,95.8,514.4,1673.9,2505.1,105.7,61.9
0.085304,516.0,193.4,1670.2,54.7,2502.2,125.6,509.7,1667.8,2504.8,105.5,61.3
0.087304,498.3,370.0,1641.5,96.3,2503.3,191.2,508,1665.7,2504.8,105.3,60.7
