time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,485.0,209.2,1339.4,65.3,2415.2,176.2,531.4,1350.6,2461.5,151.4,72.5
0.027902,527.5,199.6,1344.0,64.9,2446.7,179.4,537.1,1349.2,2457.5,150.9,73.3
0.029902,558.6,182.3,1348.1,67.2,2470.2,177.0,545.9,1347.1,2451.3,150.3,74.2
0.031902,579.5,154.8,1350.2,68.7,2480.9,185.0,557.2,1344.4,2443.2,149.7,75
0.033902,590.3,123.8,1348.1,65.2,2474.3,212.9,570.1,1341.3,2434,149.1,75.7
0.035902,597.2,98.0,1343.1,57.4,2445.0,251.1,583.4,1338.3,2424.2,148.5,76.3
0.037902,604.3,81.3,1338.3,49.3,2400.2,268.2,596.3,1335.4,2414.6,147.8,76.7
0.039902,611.4,72.6,1335.3,43.2,2368.4,262.9,607.8,1332.8,2405.5,147.1,77
0.041902,617.1,69.2,1333.5,39.9,2361.3,261.3,617.3,1330.7,2397.2,146.3,77.2
0.043902,620.7,70.7,1331.5,39.6,2371.6,274.7,624.4,1329.1,2390,145.6,77.3
0.045902,622.7,77.7,1328.1,42.2,2389.8,304.4,628.9,1327.8,2383.6,144.8,77.3
0.047902,623.2,86.8,1323.7,45.5,2401.8,339.8,631.1,1326.7,2377.8,143.9,77.3
0.049902,622.7,94.2,1318.8,46.5,2397.3,373.5,631.1,1325.6,2372.4,143.1,77.2
0.051902,621.8,102.2,1314.4,45.5,2379.1,410.4,629.6,1324.3,2366.7,142.2,77.2
0.053902,620.7,111.5,1312.1,43.7,2356.6,458.6,627.2,1322.6,2360.5,141.4,77.1
0.055902,619.6,118.3,1313.0,42.3,2340.6,519.4,624.3,1320.3,2353.5,140.4,76.9
0.057902,619.1,122.4,1317.0,42.8,2334.0,609.0,621.4,1317.4,2345.4,139.5,76.6
0.059902,620.1,126.4,1322.6,47.3,2333.9,735.5,618.8,1314,2336.5,138.6,76.3
0.061902,623.2,128.4,1327.1,56.3,2333.3,879.4,616.6,1310.2,2326.9,137.6,75.9
0.063902,627.4,122.6,1325.8,67.6,2333.3,986.2,614.7,1306.2,2317.1,136.6,75.5
0.065902,628.5,108.4,1314.9,78.3,2324.8,967.6,612.8,1302.4,2307.7,135.6,75.3
0.067902,623.3,90.1,1296.0,85.3,2286.3,774.3,610.4,1299,2299.4,134.6,75.2
0.069902,613.8,75.3,1281.8,86.2,2258.2,570.9,607.2,1296.3,2292.7,133.6,75.3
0.071902,599.9,66.8,1279.0,85.5,2264.5,428.3,602.7,1294.6,2288.2,132.6,75.6
0.073902,582.8,61.9,1283.4,83.0,2287.0,328.0,596.6,1294.1,2286.3,131.6,75.8
0.075902,569.2,56.2,1288.6,76.4,2304.3,253.9,588.7,1294.6,2287,130.5,75.9
0.077902,563.1,50.1,1293.1,68.6,2312.9,203.5,579,1296.2,2290.2,129.5,75.9
0.079902,561.7,46.9,1298.4,64.2,2316.0,166.5,567.9,1298.5,2295.3,128.5,75.6
0.081902,560.1,50.3,1305.4,66.0,2315.0,135.7,555.7,1301.2,2301.9,127.5,75
0.083902,552.7,64.5,1313.7,73.4,2310.4,108.4,543.1,1304,2309,126.6,74.2
0.085902,538.2,86.1,1318.5,79.4,2305.4,90.4,530.7,1306.3,2315.9,125.6,73.2
0.087902,523.2,102.4,1317.9,80.4,2302.7,82.1,519.3,1307.8,2321.7,124.7,72.1
0.089902,512.6,111.1,1313.7,81.7,2303.0,82.5,509.4,1308.3,2325.7,123.9,70.9
0.091902,504.2,120.4,1307.2,87.5,2308.2,92.0,501.5,1307.4,2327.5,123,69.6
0.093902,497.0,132.6,1299.5,94.4,2319.9,108.1,495.8,1305.2,2326.9,122.2,68.3
0.095902,492.6,147.6,1291.5,95.4,2336.7,124.9,492.5,1301.8,2324,121.5,67
0.097902,492.6,169.6,1285.8,87.7,2347.0,137.5,491.2,1297.5,2319.2,120.8,65.7
0.099902,493.3,208.2,1283.4,77.2,2341.3,152.6,491.5,1292.7,2313.1,120.1,64.4
0.101902,488.3,259.7,1283.2,67.1,2318.6,168.6,493,1287.8,2306.5,119.5,63.2
0.103902,480.2,273.1,1283.7,56.9,2289.6,169.4,495,1283.3,2300.3,118.9,62
0.105902,485.5,219.2,1284.2,48.6,2274.3,155.2,496.9,1279.8,2295.1,118.4,61.1
0.107902,500.5,163.2,1284.3,45.5,2279.1,146.9,498.3,1277.5,2291.8,117.9,60.2
0.109902,517.0,135.2,1285.4,48.5,2296.6,156.7,498.8,1276.7,2290.6,117.5,59.5
