time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025327,467.0,106.3,1520.3,61.6,2426.2,16.8,481.2,1504.9,2390.5,107.7,71.7
0.027327,479.5,94.0,1516.8,56.5,2426.9,16.5,483.9,1505.8,2395.8,108.9,71.9
0.029327,491.3,89.4,1512.5,54.6,2427.0,19.5,488.2,1506.9,2404.3,110.3,72.1
0.031327,501.9,95.5,1507.3,55.0,2427.2,26.7,494.1,1508.1,2415.6,111.8,72.2
0.033327,511.0,101.1,1502.5,53.9,2428.7,33.6,501.3,1508.9,2429,113.4,72.3
0.035327,518.4,97.4,1499.2,50.7,2431.3,35.8,509.6,1508.8,2444,115.3,72.2
0.037327,523.5,87.4,1497.4,48.3,2434.1,35.4,518.5,1507.5,2459.7,117.3,72.1
0.039327,527.6,81.1,1495.9,51.9,2436.9,38.8,528,1504.5,2475.4,119.4,71.9
0.041327,532.9,84.2,1491.1,65.1,2438.9,58.5,537.5,1499.5,2490.5,121.7,71.7
0.043327,540.2,85.5,1480.4,78.7,2443.2,110.3,546.8,1492.3,2504.1,124.2,71.6
0.045327,548.0,79.3,1471.7,81.9,2462.3,172.4,555.8,1482.9,2515.9,126.8,71.6
0.047327,555.3,71.3,1467.5,80.6,2503.6,209.3,564.1,1471.4,2525.4,129.5,71.6
0.049327,564.4,68.0,1462.9,80.1,2553.2,237.7,571.5,1458,2532.4,132.3,71.7
0.051327,578.0,71.3,1455.4,79.2,2598.3,279.7,577.9,1443.1,2536.9,135.2,71.9
0.053327,593.2,76.3,1446.0,76.3,2622.9,324.2,583.3,1427.2,2538.8,138.1,72
0.055327,601.7,75.6,1432.7,73.8,2601.0,326.8,587.6,1410.8,2538.5,141.1,72.1
0.057327,601.2,70.4,1411.8,73.7,2557.1,261.7,590.7,1394.5,2536.2,0,72.2
0.059327,596.2,66.3,1385.0,74.2,2532.4,209.1,592.9,1378.8,2532.5,147,72.1
0.061327,590.4,65.3,1356.9,70.4,2519.0,189.9,594,1364.2,2527.7,149.9,71.9
0.063327,586.0,69.0,1336.6,63.2,2512.6,190.4,594.2,1350.9,2522.3,152.7,71.6
0.065327,584.8,76.7,1325.3,57.1,2507.6,195.9,593.6,1339.4,2516.9,155.4,71.2
0.067327,587.1,86.1,1318.8,54.2,2496.8,179.3,592.3,1329.5,2511.8,158,70.8
0.069327,590.4,96.7,1314.0,55.1,2486.9,139.2,590.3,1321.3,2507.3,160.5,70.4
0.071327,590.0,108.2,1309.6,60.0,2483.6,102.1,587.8,1314.4,2503.7,162.8,70.1
0.073327,585.0,115.6,1304.9,66.5,2482.3,78.5,584.8,1308.7,2501.1,164.9,69.9
0.075327,579.1,115.5,1300.1,71.3,2481.1,69.2,581.3,1303.7,2499.5,166.9,69.7
0.077327,576.1,115.8,1298.1,75.8,2483.1,73.0,577.3,1298.9,2498.8,168.6,69.6
0.079327,575.5,117.8,1299.1,78.7,2489.1,89.7,572.9,1294,2498.9,170.2,69.4
0.081327,574.8,118.6,1299.5,80.4,2498.4,121.7,568,1288.7,2499.6,171.6,69
0.083327,571.5,120.9,1297.1,86.4,2507.9,172.1,562.5,1282.6,2500.5,172.8,68.6
0.085327,563.2,131.5,1290.5,104.9,2512.3,232.2,556.5,1275.6,2501.3,173.8,68.2
0.087327,549.6,156.5,1277.9,144.7,2514.3,269.1,550,1267.9,2501.9,174.6,67.6
0.089327,534.7,193.2,1258.9,201.6,2522.6,278.2,542.8,1259.5,2501.8,175.2,67.1
0.091327,523.1,221.9,1239.7,237.8,2529.5,280.9,535.1,1250.8,2501,175.7,66.6
0.093327,516.9,232.5,1227.6,235.6,2524.1,263.6,526.7,1242.2,2499.3,176.1,66.3
0.095327,514.4,234.5,1219.0,217.9,2507.5,210.5,517.9,1234.3,2496.5,176.3,65.9
0.097327,512.4,233.8,1213.1,194.0,2491.1,145.4,508.6,1227.6,2492.7,176.4,65.7
0.099327,508.4,230.0,1213.8,168.6,2480.9,104.2,498.9,1222.6,2488,176.4,65.4
0.101327,500.1,219.9,1221.0,145.9,2473.8,86.8,488.9,1219.7,2482.3,176.3,65.2
0.103327,486.9,204.1,1231.5,130.3,2468.0,85.8,478.8,1219.3,2476,176.1,64.9
0.105327,469.7,188.1,1241.6,122.9,2462.4,96.9,468.7,1221.5,2469.2,175.8,64.6
0.107327,450.6,179.9,1249.2,125.5,2454.1,118.8,458.7,1226.4,2462.1,175.5,64.2
0.109327,434.6,191.4,1254.5,147.7,2440.9,145.9,449.1,1233.7,2454.9,175.2,63.7
0.111327,426.9,235.2,1256.5,211.3,2428.5,176.5,439.9,1243,2447.9,174.8,63.1
0.113327,427.9,313.3,1250.0,345.1,2422.8,224.0,431.4,1253.7,2441.2,174.4,62.5
0.115327,434.1,406.2,1233.6,555.1,2424.8,303.3,423.7,1265.3,2435,174,62
0.117327,434.0,438.9,1233.7,675.5,2430.5,392.8,416.9,1276.8,2429.6,173.5,61.4
0.119327,422.3,404.2,1249.4,615.2,2423.9,444.7,411.2,1287.6,2424.9,173.1,61
0.121327,411.9,368.0,1266.0,532.9,2413.1,419.3,406.7,1296.9,2421.2,172.7,60.5
0.123327,404.8,358.2,1297.0,502.6,2420.9,373.0,403.3,1304.1,2418.5,172.2,60
0.125327,395.7,363.5,1339.6,501.3,2437.8,350.4,401.3,1308.6,2416.9,171.8,59.3
0.127327,383.6,370.9,1377.0,506.0,2448.9,355.9,400.6,1310.2,2416.3,171.4,58.5
