time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,589.8,267.4,1021.5,146.1,2203.1,77.8,590.3,1022.4,2205.1,0,68.4
0.027621,589.5,197.0,1032.1,150.3,2212.9,70.0,588.7,1031.2,2211.4,0,69.6
0.029621,586.9,137.6,1045.9,150.5,2223.8,67.1,586.9,1045.1,2221.6,0,70.6
0.031621,584.7,106.2,1062.9,143.6,2234.7,66.4,585.4,1063,2234.6,0,71.4
0.033621,583.7,92.7,1082.4,129.1,2245.3,64.5,583.7,1083.6,2248.1,110.6,71.9
0.035621,581.7,87.8,1104.4,115.4,2258.3,63.9,581.2,1105.2,2259.4,111,72.3
0.037621,577.6,90.0,1126.1,112.4,2268.5,64.9,577.1,1125.1,2266.6,111.3,72.5
0.039621,570.5,91.8,1142.3,112.6,2271.6,66.3,571.2,1140.2,2269.8,111.5,72.6
0.041621,563.7,86.2,1147.9,107.7,2270.6,65.4,564.5,1148.4,2271,111.5,72.7
0.043621,559.1,79.1,1147.7,100.8,2271.2,63.5,558.5,1150.3,2273,111.4,72.7
0.045621,555.1,80.4,1148.0,97.4,2276.7,63.6,554.1,1149.4,2277.7,111.2,72.7
0.047621,551.5,95.7,1153.8,98.9,2286.3,64.0,551.7,1151.5,2285.1,110.9,72.6
0.049621,549.2,114.0,1165.5,97.6,2295.5,60.9,550.5,1161.4,2293.3,110.5,72.6
0.051621,549.3,114.9,1178.8,91.7,2300.1,56.3,549.7,1179.7,2300.4,109.9,72.6
0.053621,550.6,103.4,1195.8,86.8,2302.4,54.7,548.8,1202.1,2305,109.2,72.5
0.055621,549.9,94.2,1217.1,88.1,2305.0,61.9,547.9,1220.6,2307.2,108.3,72.5
0.057621,545.0,90.1,1234.9,93.7,2311.2,79.5,547.6,1227.8,2307.8,107.3,72.5
