time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,651.8,123.8,1107.1,133.7,2184.9,952.5,681.6,1149.2,2124.4,109.6,70.8
0.027000,672.0,96.6,1132.2,121.8,2190.0,986.1,684.5,1156.4,2136.1,109.5,71.3
0.029000,690.5,88.9,1170.1,125.9,2190.1,1147.4,689.3,1167.7,2154.5,109.4,71.8
0.031000,707.1,85.1,1209.9,129.3,2170.1,1246.3,695.4,1181.9,2178.1,109.3,72.1
0.033000,718.6,77.9,1234.6,122.8,2157.6,1216.3,702.7,1197.6,2204.7,109.2,72.3
0.035000,723.6,71.3,1240.8,112.4,2168.4,1184.7,710.5,1213.5,2232.3,109.1,72.4
0.037000,726.3,68.3,1239.2,99.2,2201.8,1222.0,718.6,1228,2258.4,109,72.5
0.039000,730.5,71.9,1238.2,85.1,2248.7,1355.0,726.5,1240.1,2281,108.9,72.4
0.041000,739.4,84.5,1241.1,72.0,2292.2,1563.4,733.8,1248.7,2298.2,108.7,72.2
0.043000,748.0,96.7,1243.5,63.3,2306.4,1649.2,740.4,1253.5,2308.6,108.6,72
0.045000,749.8,98.7,1242.3,57.0,2301.9,1551.7,746.1,1254.4,2311.5,108.5,71.8
0.047000,746.9,94.8,1238.6,54.4,2292.4,1340.1,750.8,1252,2306.6,108.4,71.6
0.049000,744.3,90.3,1234.2,59.3,2275.5,1055.3,754.7,1247.2,2294.6,108.2,71.5
0.051000,745.9,84.8,1232.7,74.1,2269.5,853.7,757.7,1241.2,2276.3,108.1,71.4
0.053000,750.4,76.9,1235.9,91.9,2291.0,770.5,760.3,1235.2,2253.2,108,71.3
0.055000,754.8,70.7,1238.4,98.0,2318.2,786.9,762.3,1230.7,2227.1,107.8,71.4
0.057000,759.6,70.6,1237.1,93.5,2318.6,885.3,764.2,1228.7,2199.7,107.7,71.5
0.059000,766.6,76.4,1237.8,88.1,2241.3,1038.0,765.8,1230.3,2173.1,107.5,71.7
0.061000,772.2,79.6,1244.3,85.9,2131.5,1093.2,767.3,1235.8,2148.7,107.4,71.9
0.063000,774.3,76.9,1254.2,84.5,2064.5,1071.4,768.7,1245.4,2128,107.2,72
0.065000,774.3,74.1,1265.1,85.7,2044.4,1029.8,769.7,1258.6,2111.9,107.1,72
0.067000,772.6,75.1,1278.7,93.0,2046.1,982.2,770.2,1274.8,2101,106.9,71.9
0.069000,769.2,77.8,1291.6,102.0,2056.0,958.8,770,1292.9,2095.3,106.8,71.8
0.071000,765.6,75.9,1299.7,102.3,2072.4,977.7,768.9,1311.5,2094.5,106.6,71.5
0.073000,764.3,72.4,1304.9,96.6,2092.0,1059.3,766.6,1329.6,2098,106.5,71.2
0.075000,765.1,75.5,1316.6,96.0,2105.5,1272.8,762.9,1346.1,2104.9,106.3,70.7
0.077000,767.5,94.6,1344.9,106.8,2091.9,1737.9,757.9,1360,2114.3,106.1,70.1
0.079000,769.9,136.2,1393.5,115.5,2047.8,2797.1,751.6,1371,2125.1,106,69.4
0.081000,764.2,185.5,1426.9,114.4,2094.5,4322.9,744,1379,2136.6,105.8,68.6
0.083000,744.1,233.2,1428.8,131.5,2347.9,2747.7,735.6,1384.4,2147.9,105.7,67.9
0.085000,720.0,260.5,1399.6,158.9,2251.1,1241.3,726.5,1387.9,2158.6,105.5,67.4
0.087000,697.4,262.5,1360.8,158.1,2204.5,634.9,717.4,1390.6,2168.4,105.4,67.2
0.089000,676.8,229.5,1346.3,136.8,2191.7,414.9,708.5,1393.7,2177.1,105.2,67.3
0.091000,664.8,184.7,1359.4,117.1,2186.5,359.7,700.3,1398.2,2184.8,105.1,67.7
0.093000,664.9,148.6,1396.4,96.1,2177.7,399.6,693.1,1405.3,2191.7,105,68.3
0.095000,675.6,135.9,1434.1,72.8,2169.6,495.9,687.3,1415.6,2198.1,104.8,68.9
0.097000,692.7,146.7,1457.7,54.8,2175.7,599.2,683.1,1429.5,2204.1,104.7,69.5
0.099000,708.8,173.4,1469.9,45.9,2188.7,674.3,680.3,1446.8,2210,104.6,69.9
0.101000,721.2,211.3,1479.3,42.4,2180.8,764.3,679,1466.9,2215.8,104.5,70
0.103000,725.3,248.9,1488.9,43.4,2149.1,848.1,679,1488.7,2221.4,104.4,69.9
0.105000,716.3,267.2,1502.8,47.8,2142.6,848.6,679.8,1511,2226.9,104.3,69.5
0.107000,695.5,240.8,1521.0,53.5,2179.8,776.8,681.3,1532.2,2231.8,104.2,68.9
0.109000,674.2,195.9,1540.5,60.1,2224.2,723.7,682.9,1550.8,2236.1,104.2,68.2
0.111000,660.9,171.1,1554.0,68.2,2263.1,695.2,684.3,1565.2,2239.4,104.1,67.5
0.113000,653.5,167.7,1568.7,82.3,2314.5,590.5,685.3,1574.3,2241.5,104,66.8
0.115000,655.0,186.0,1597.4,102.3,2359.8,424.7,685.6,1577.5,2242.2,104,66.1
