time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,693.2,455.4,1081.5,199.6,2429.8,98.7,641.8,1072.8,2442.5,0,62.3
0.027778,617.3,400.4,1070.7,135.6,2427.9,74.8,626.1,1071,2434.3,0,63.9
0.029778,569.0,293.4,1063.7,86.7,2425.3,61.5,602.5,1068.3,2422.9,0,65.3
0.031778,547.6,218.9,1059.5,61.6,2423.3,56.6,574.5,1065,2410.9,0,66.6
0.033778,535.6,177.9,1057.9,50.6,2419.3,55.9,545.7,1061.7,2400.8,0,67.6
0.035778,524.2,158.4,1058.0,49.0,2406.3,55.5,519.4,1058.7,2394.3,0,68.6
0.037778,509.2,147.2,1058.6,56.1,2385.7,53.5,498,1056.4,2391.6,0,69.3
0.039778,493.6,135.8,1058.2,69.1,2374.6,49.2,482.4,1054.7,2391.6,0,69.9
0.041778,480.9,125.4,1055.7,79.5,2375.6,45.8,472.3,1053.8,2392.2,0,70.3
0.043778,471.5,124.3,1053.8,82.1,2382.0,45.2,466.3,1053.4,2391.1,0,70.5
0.045778,465.6,142.8,1055.3,81.7,2389.3,51.0,462.8,1053.3,2386.5,0,70.7
0.047778,461.4,178.1,1056.2,81.3,2392.3,68.5,460,1053.1,2377.7,0,70.7
0.049778,449.5,197.8,1051.1,79.1,2383.5,98.3,456.5,1052.5,2365.5,0,70.8
0.051778,432.7,181.1,1044.1,76.6,2358.8,126.8,451.6,1051.4,2352,0,70.8
0.053778,429.2,162.7,1042.9,80.2,2331.5,139.1,445.3,1049.6,2339.6,116.4,70.9
0.055778,437.7,159.2,1047.2,93.1,2319.8,132.3,438,1047.2,2330.7,116.2,70.9
0.057778,443.3,156.4,1050.0,105.0,2320.8,114.4,430.2,1044.4,2326.7,115.9,70.9
0.059778,438.5,150.1,1047.4,106.0,2326.0,93.5,422.2,1041.6,2327.4,115.6,70.8
0.061778,426.4,145.6,1041.8,98.0,2331.6,73.9,414.1,1039.1,2331.1,115.2,70.5
0.063778,410.7,150.2,1036.8,88.0,2336.3,59.2,405.7,1037.1,2335.1,114.9,70
0.065778,392.7,168.6,1033.7,80.7,2338.8,55.3,396.6,1035.8,2336.4,114.5,69.4
0.067778,374.0,198.9,1033.0,77.6,2336.9,68.6,386.4,1035.3,2332.7,114.2,68.5
0.069778,358.9,215.3,1033.4,76.0,2327.8,109.7,375.4,1035.5,2323,113.8,67.6
0.071778,355.2,205.1,1034.8,78.2,2309.4,172.2,363.9,1036.3,2308.3,113.3,66.6
0.073778,358.4,188.4,1036.6,89.5,2286.1,217.4,353.1,1037.4,2291.2,112.9,65.8
0.075778,355.8,180.5,1037.9,107.3,2268.3,222.9,344,1038.4,2275.1,112.5,65.1
0.077778,345.2,184.6,1039.4,120.2,2262.1,195.3,337.9,1039.2,2263.6,112,64.5
0.079778,331.3,198.9,1043.4,119.0,2265.6,161.8,335.8,1039.5,2259.5,111.5,64
