time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,308.7,63.2,1450.6,120.5,2541.7,164.8,309.8,1434.2,2536.6,125.9,74.6
0.027168,317.0,81.7,1430.5,112.9,2531.8,140.7,317.9,1427.2,2533.9,125.6,74.3
0.029168,329.3,103.8,1413.7,102.6,2526.4,115.6,330.6,1416.2,2530,125.3,73.9
0.031168,345.0,120.6,1398.9,93.1,2524.0,101.2,346.6,1401.6,2525.8,124.9,73.5
0.033168,364.7,135.5,1377.8,85.5,2522.5,96.3,364.6,1384.4,2522.4,124.5,73.1
0.035168,386.8,148.2,1352.2,78.0,2522.0,97.5,383.1,1365.5,2520.6,124.2,72.8
0.037168,406.9,148.6,1331.9,68.8,2523.6,99.8,400.7,1345.7,2521,123.8,72.6
0.039168,420.2,137.2,1319.7,61.2,2526.1,103.2,416.4,1325.8,2523.8,123.3,72.5
0.041168,429.6,122.9,1309.9,59.1,2529.6,112.4,429.6,1306.3,2528.6,122.9,72.6
0.043168,436.2,113.1,1298.9,66.6,2533.9,129.3,439.9,1287.5,2534.7,122.5,72.8
0.045168,441.3,105.9,1284.3,80.3,2536.5,144.1,447.6,1269.9,2541,122.1,73
0.047168,446.8,99.2,1266.5,88.3,2537.9,147.1,453.2,1253.3,2546.6,121.6,73.3
0.049168,454.5,95.0,1243.3,86.3,2543.1,143.9,457.4,1237.9,2550.4,121.2,73.5
0.051168,463.2,94.8,1218.0,78.6,2554.3,138.7,461,1223.7,2551.7,120.7,73.8
0.053168,470.1,93.8,1199.0,70.3,2563.5,129.9,464.8,1210.5,2550.5,120.3,74
0.055168,474.8,90.0,1189.3,64.8,2562.6,121.3,469.1,1198.6,2547.3,119.8,74.1
0.057168,478.8,88.6,1184.4,64.7,2552.4,117.2,474.4,1188.1,2543,119.4,74.1
0.059168,482.6,97.2,1180.7,74.0,2535.9,120.9,480.6,1179.2,2539,118.9,74
0.061168,486.2,117.2,1174.5,89.4,2521.7,128.9,487.4,1171.9,2536.7,118.5,73.8
0.063168,490.1,137.4,1166.4,97.4,2520.8,133.8,494.5,1166.4,2537.6,118,73.5
0.065168,495.3,149.9,1159.7,94.8,2532.4,135.5,501.5,1162.8,2542.5,117.6,73.2
0.067168,502.5,164.3,1158.4,94.9,2552.2,140.5,507.9,1160.7,2551.9,117.2,72.9
0.069168,511.8,191.6,1162.5,106.6,2574.0,148.4,513.4,1159.8,2565.3,116.8,72.5
0.071168,522.2,221.2,1167.5,124.2,2593.7,149.5,518.1,1159.6,2581.8,116.4,72.2
0.073168,528.8,228.5,1167.3,133.4,2608.5,139.6,522.1,1159.4,2599.6,116.1,72
0.075168,529.9,215.1,1161.3,132.5,2620.9,125.0,525.6,1158.6,2616.8,115.7,71.8
0.077168,529.0,199.8,1154.1,134.0,2631.6,113.1,529.1,1156.4,2631.1,115.4,71.7
0.079168,531.0,190.9,1148.1,146.6,2638.2,105.2,533,1152.5,2640.8,115,71.7
0.081168,536.0,183.8,1141.5,161.6,2639.2,100.9,537.7,1146.5,2644.7,114.7,71.7
0.083168,541.7,176.8,1133.0,172.5,2636.1,101.6,543.2,1138.7,2642.4,114.5,71.8
0.085168,548.1,176.6,1125.6,188.3,2628.3,113.1,549.6,1129.2,2634.3,114.2,71.9
0.087168,556.7,187.2,1120.0,222.1,2615.6,139.9,556.4,1118.9,2621.8,113.9,71.9
0.089168,564.2,196.9,1112.6,258.3,2606.5,162.9,563.3,1108.6,2606.8,113.7,72
0.091168,568.2,195.9,1102.5,273.4,2602.5,163.5,569.6,1099.2,2591.6,113.5,72.1
0.093168,571.6,193.3,1093.7,278.7,2592.2,151.3,574.6,1091.7,2578.7,113.3,72.2
0.095168,577.8,200.7,1088.2,293.3,2571.4,134.6,577.9,1086.8,2570.1,113.1,72.3
0.097168,583.8,215.8,1082.2,304.6,2555.2,117.5,579,1085.1,2567.1,113,72.3
