time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,388.2,32.3,1882.3,162.7,2378.6,150.9,388.1,1905,2387,204,75
0.027764,389.3,31.7,1893.0,158.9,2385.0,143.9,388.6,1907.3,2388.8,203.8,75
0.029764,390.7,30.9,1903.3,156.0,2390.5,137.2,389.4,1911.1,2391.7,203.6,74.9
0.031764,391.7,29.8,1913.5,154.7,2394.9,131.3,390.3,1916.4,2395.4,203.4,74.8
0.033764,392.2,28.9,1924.2,156.3,2398.4,127.2,391.3,1922.9,2399.7,203.2,74.6
0.035764,392.3,28.8,1935.8,161.1,2401.7,125.6,392.2,1930.7,2404.3,203,74.5
0.037764,392.2,29.5,1949.1,166.3,2406.5,126.3,392.9,1939.4,2409,202.7,74.4
0.039764,392.0,30.1,1963.4,166.5,2413.3,127.3,393.4,1948.9,2413.3,202.5,74.3
0.041764,391.7,29.8,1977.7,158.6,2421.8,126.9,393.5,1959.1,2417.2,202.2,74.2
0.043764,391.5,28.6,1989.7,144.7,2429.4,124.5,393.3,1969.5,2420.3,201.9,74.1
0.045764,391.3,26.9,1998.8,127.3,2434.8,121.0,392.6,1980.1,2422.6,201.5,74.1
0.047764,390.6,24.9,2004.3,108.7,2436.8,117.3,391.5,1990.4,2424,201.2,74
0.049764,389.1,22.7,2006.5,91.3,2435.4,114.5,390.1,2000.3,2424.7,200.8,73.9
0.051764,387.3,21.1,2006.8,77.8,2432.0,113.7,388.5,2009.5,2424.7,200.5,73.8
0.053764,385.9,21.0,2006.4,70.6,2427.8,116.1,386.9,2017.8,2424.3,200.1,73.6
0.055764,385.5,22.4,2006.4,69.7,2422.0,120.7,385.3,2025.1,2423.7,199.6,73.4
0.057764,385.8,24.9,2008.5,73.3,2414.8,123.1,383.9,2031.3,2423.4,199.2,73.2
0.059764,386.2,28.4,2013.9,79.9,2408.9,120.8,382.9,2036.2,2423.4,198.7,72.9
0.061764,386.2,32.2,2021.9,87.5,2406.6,116.9,382.3,2040,2424.3,198.3,72.7
0.063764,385.7,36.4,2031.3,95.4,2407.5,115.8,382.1,2042.8,2426.1,197.8,72.4
0.065764,384.9,40.6,2041.0,102.1,2412.1,119.0,382.5,2044.7,2429.1,197.2,72.2
0.067764,384.0,44.0,2049.7,105.7,2421.0,125.6,383.4,2045.9,2433.4,196.7,72
0.069764,383.7,46.4,2056.4,105.3,2434.6,134.6,384.6,2046.8,2439,196.1,71.9
0.071764,384.1,48.5,2059.6,102.3,2451.8,143.9,386.1,2047.4,2445.7,195.6,71.7
0.073764,385.0,51.0,2058.8,99.6,2468.9,148.9,387.7,2048.2,2453.5,195,71.6
0.075764,386.3,53.6,2056.5,98.5,2481.9,146.8,389.2,2049.3,2462.1,194.3,71.6
0.077764,387.3,55.1,2057.4,98.3,2490.8,140.6,390.5,2050.8,2471.2,193.7,71.6
0.079764,388.1,55.3,2063.8,98.1,2497.7,134.3,391.5,2052.9,2480.3,193,71.7
0.081764,388.8,55.0,2071.3,98.3,2502.8,129.3,392,2055.5,2489.3,192.4,71.8
0.083764,389.7,55.1,2073.9,98.9,2505.6,124.3,391.9,2058.4,2497.8,191.6,71.9
0.085764,390.7,55.9,2069.0,97.3,2506.4,118.7,391.4,2061.5,2505.5,190.9,72.1
0.087764,391.8,56.9,2062.1,92.0,2507.3,114.7,390.4,2064.3,2512.1,190.2,72.2
0.089764,392.5,57.4,2058.4,85.3,2509.1,115.1,389,2066.4,2517.5,189.4,72.4
0.091764,392.5,56.1,2057.2,79.1,2510.4,119.6,387.6,2067.3,2521.7,188.6,72.5
0.093764,391.9,52.5,2055.0,72.7,2510.5,122.7,386.3,2066.5,2524.7,187.8,72.5
0.095764,391.0,47.8,2050.6,65.4,2511.5,119.9,385.5,2063.3,2526.5,186.9,72.5
0.097764,390.4,44.2,2044.1,59.2,2514.7,112.9,385.4,2057.2,2527.4,186.1,72.4
0.099764,389.9,41.9,2034.8,55.6,2519.0,103.6,386.4,2047.9,2527.7,185.2,72.2
0.101764,389.4,40.8,2022.5,55.6,2522.1,94.4,388.7,2034.9,2527.4,184.4,71.9
0.103764,389.5,40.9,2007.2,59.6,2524.1,88.1,392.5,2018.1,2527.1,183.5,71.5
0.105764,391.1,42.9,1990.5,69.6,2525.8,88.5,398,1997.5,2526.8,182.6,71
