time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,545.2,268.4,691.0,1962.0,2110.2,574.8,543.8,681.4,2110.1,0,62.3
0.027850,520.6,295.8,691.7,845.5,2065.2,505.1,522.2,709.2,2074.2,0,63.9
0.029850,494.0,275.3,751.5,623.4,2028.2,516.6,497.8,745.8,2018.7,0,65.2
0.031850,485.1,240.5,784.1,526.3,1959.4,556.6,480.1,777.3,1947.5,0,66.1
0.033850,478.0,218.3,785.9,447.1,1858.6,537.5,473.2,789.9,1867.5,66.7,66.8
0.035850,468.8,205.8,773.7,382.8,1778.3,462.4,473.9,778.3,1794.5,66.9,67.1
0.037850,466.8,216.9,757.8,390.4,1762.1,448.3,474.8,752.2,1756.3,67,67.2
0.039850,473.0,253.8,736.7,477.2,1796.3,532.7,469.9,733,1783.6,67,67.1
0.041850,470.0,292.9,731.7,594.4,1889.0,714.9,457.7,741.7,1889.5,66.9,67
0.043850,439.0,296.1,784.9,615.4,2051.2,874.1,440.9,783.8,2052,66.8,66.8
0.045850,413.2,270.9,850.6,596.2,2211.1,916.3,423.9,843,2215,66.5,66.6
0.047850,407.1,256.7,890.2,613.2,2299.0,954.2,410.2,890.9,2314.1,66.2,66.4
0.049850,406.8,257.6,900.3,635.0,2319.2,957.2,400.7,905.4,2314.9,65.7,66.1
0.051850,403.4,271.6,885.2,630.5,2260.1,930.2,394.9,886.6,2236.3,65.1,65.7
0.053850,394.2,302.5,861.5,603.1,2159.6,858.0,391.8,856.6,2141.9,64.5,65.2
0.055850,381.3,378.4,840.9,621.4,2069.2,763.1,390.8,842.5,2100.7,63.7,64.5
