time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,690.9,214.5,1229.1,80.4,2443.2,304.3,671.1,1243.5,2515.3,204.4,72.5
0.028000,689.8,198.4,1224.7,69.3,2438.2,285.3,670.6,1242.6,2516.1,204.5,72.6
0.030000,689.2,194.1,1220.8,58.9,2451.7,257.1,669.7,1241.2,2517.2,204.7,72.6
0.032000,687.7,204.0,1218.9,50.9,2477.5,221.0,668.6,1239.2,2518.8,204.8,72.4
0.034000,682.9,223.3,1222.0,47.1,2508.2,188.6,667.1,1236.7,2520.8,204.9,72.1
0.036000,667.3,237.2,1233.2,50.9,2538.0,176.0,665.4,1233.7,2523.1,205,71.8
0.038000,644.2,238.9,1253.5,66.7,2565.1,188.0,663.5,1230.3,2525.5,205,71.5
0.040000,628.4,237.6,1272.2,91.4,2586.3,217.9,661.3,1226.5,2528.1,205.1,71.5
0.042000,621.7,254.7,1266.7,110.2,2596.1,263.3,659,1222.4,2530.8,205.1,71.7
0.044000,621.5,275.7,1242.1,112.7,2590.6,308.9,656.7,1218.1,2533.4,205.2,72.1
0.046000,631.6,259.1,1222.7,108.7,2570.8,320.5,654.2,1213.6,2535.8,205.2,72.6
0.048000,645.3,219.4,1210.7,101.3,2551.4,304.3,651.8,1209,2538,205.2,73.2
0.050000,654.9,184.2,1200.2,89.8,2541.7,281.4,649.3,1204.3,2540,205.1,73.7
0.052000,658.4,163.1,1190.2,77.6,2543.0,260.7,646.9,1199.7,2541.5,205.1,74
0.054000,657.2,155.7,1181.1,67.2,2552.0,240.6,644.6,1195.1,2542.6,205,74.1
0.056000,652.0,162.9,1173.6,60.9,2567.3,221.0,642.4,1190.7,2543.3,204.9,74.1
0.058000,644.0,179.1,1168.2,61.2,2587.9,213.8,640.3,1186.6,2543.5,204.7,74
0.060000,640.0,184.9,1166.7,72.9,2604.0,241.5,638.4,1182.7,2543.1,204.5,74.1
0.062000,642.5,176.0,1170.4,92.4,2587.7,301.5,636.6,1179.2,2542.3,204.3,74.3
0.064000,643.3,163.3,1175.8,101.5,2538.6,313.8,634.9,1176,2541.1,204.1,74.7
0.066000,641.8,149.9,1181.6,99.8,2506.3,282.3,633.3,1173.2,2539.4,203.9,75.1
0.068000,638.5,138.0,1185.2,94.9,2495.8,260.8,631.9,1170.8,2537.5,203.6,75.5
0.070000,633.8,127.7,1184.8,87.6,2494.6,248.7,630.5,1168.9,2535.2,203.3,75.6
0.072000,627.9,120.4,1179.6,79.2,2498.6,239.4,629.2,1167.4,2532.8,202.9,75.7
0.074000,620.7,116.9,1171.1,71.0,2507.3,227.8,627.9,1166.4,2530.4,202.5,75.5
0.076000,613.9,116.2,1161.8,64.8,2520.7,213.2,626.6,1165.8,2528.1,202.1,75.3
0.078000,614.1,113.1,1153.9,62.7,2533.9,204.8,625.3,1165.5,2525.9,201.7,75.2
0.080000,621.8,103.1,1148.7,68.4,2531.6,224.6,623.8,1165.7,2524,201.3,75.2
0.082000,627.3,94.9,1145.9,84.1,2503.4,269.6,622.2,1166.2,2522.5,200.8,75.3
0.084000,628.6,91.1,1145.3,100.4,2475.5,296.6,620.4,1166.9,2521.5,200.3,75.6
0.086000,627.3,89.3,1150.1,111.9,2472.9,299.9,618.4,1167.9,2521.2,199.7,75.8
0.088000,623.3,87.6,1161.2,120.4,2487.8,292.4,616.1,1169.1,2521.5,199.2,76.1
0.090000,616.6,83.7,1177.9,125.4,2505.6,272.2,613.6,1170.3,2522.6,198.6,76.3
0.092000,608.4,78.0,1194.1,125.3,2517.7,245.7,610.8,1171.6,2524.5,198,76.5
0.094000,600.3,73.0,1204.0,125.2,2527.0,227.9,607.6,1172.8,2527.3,197.4,76.5
0.096000,594.1,70.4,1206.2,131.7,2535.6,228.8,604.1,1174,2530.9,196.7,76.6
0.098000,590.9,70.7,1202.9,147.9,2542.3,249.4,600.3,1175,2535.3,196,76.6
0.100000,590.0,73.7,1196.8,172.3,2547.6,280.7,596.1,1175.7,2540.5,195.4,76.6
0.102000,589.9,79.2,1189.5,198.8,2556.2,303.2,591.6,1176.2,2546.4,194.7,76.5
0.104000,589.3,86.8,1180.7,220.2,2570.6,301.8,586.8,1176.3,2553,193.9,76.4
0.106000,587.5,95.4,1170.8,232.5,2586.5,279.1,581.8,1176.1,2560.2,193.2,76.3
0.108000,584.5,104.5,1159.5,236.6,2602.1,242.1,576.5,1175.4,2567.7,192.4,76.1
0.110000,580.5,111.7,1149.6,233.6,2615.7,199.5,571,1174.3,2575.6,191.7,75.9
0.112000,575.8,115.4,1143.7,227.2,2626.0,157.5,565.4,1172.7,2583.6,190.9,75.7
0.114000,570.3,116.4,1142.6,220.3,2632.0,122.3,559.6,1170.6,2591.5,190.1,75.5
0.116000,563.2,117.4,1144.5,211.5,2633.9,96.6,553.7,1168,2599.3,189.3,75.3
0.118000,553.8,121.4,1147.2,198.0,2632.0,78.8,547.8,1165,2606.7,188.6,75.1
0.120000,542.7,129.8,1149.9,182.4,2626.7,67.8,541.9,1161.5,2613.7,187.8,74.8
0.122000,531.3,142.0,1151.9,170.1,2618.5,63.2,536,1157.6,2620,187,74.6
0.124000,520.9,154.6,1152.7,163.8,2608.5,64.8,530.1,1153.4,2625.5,186.2,74.4
0.126000,512.2,163.2,1152.5,162.7,2599.4,71.6,524.4,1148.9,2630,185.4,74.2
0.128000,504.3,167.1,1152.2,165.8,2592.7,84.6,518.8,1144.2,2633.6,184.6,74.2
0.130000,498.5,168.3,1153.2,171.6,2590.9,102.5,513.4,1139.3,2636,183.8,74.1
0.132000,495.2,170.7,1155.1,174.4,2596.4,119.6,508,1134.3,2637.2,183,74.1
0.134000,493.3,177.0,1154.0,168.1,2610.2,126.9,502.9,1129.4,2637.2,182.2,74
0.136000,490.5,185.7,1147.0,153.5,2625.1,121.9,497.9,1124.5,2635.9,181.4,74
0.138000,485.1,190.3,1135.7,135.2,2632.6,111.6,493,1119.8,2633.4,180.7,73.9
0.140000,479.1,186.6,1124.8,118.0,2631.9,100.8,488.3,1115.4,2629.6,179.9,73.9
0.142000,476.3,177.7,1117.6,105.6,2626.4,89.9,483.6,1111.4,2624.6,179.1,73.8
0.144000,478.0,168.8,1113.8,98.6,2619.4,79.1,479.1,1107.8,2618.5,178.4,73.7
0.146000,482.3,162.0,1111.0,93.7,2611.7,68.6,474.6,1104.7,2611.4,177.6,73.6
0.148000,485.8,157.9,1107.4,89.0,2604.7,60.4,470.1,1102.2,2603.3,176.9,73.5
0.150000,486.8,154.8,1102.2,83.7,2598.0,55.2,465.6,1100.4,2594.5,176.2,73.5
0.152000,484.8,152.6,1095.9,78.7,2590.0,53.0,461,1099.2,2584.9,175.5,73.4
0.154000,480.1,152.0,1089.7,75.6,2578.8,52.9,456.4,1098.9,2574.8,174.8,73.4
0.156000,473.0,153.2,1084.8,74.8,2563.9,52.8,451.7,1099.2,2564.4,174.1,73.3
0.158000,464.6,156.3,1081.9,75.8,2547.7,51.1,446.8,1100.4,2553.6,173.4,73.3
0.160000,454.7,159.9,1081.3,77.7,2534.2,48.6,441.8,1102.4,2542.8,172.8,73.3
0.162000,442.7,161.7,1081.7,80.3,2525.6,47.9,436.7,1105.1,2532,172.1,73.3
0.164000,430.2,159.5,1083.0,84.6,2520.9,50.9,431.3,1108.6,2521.3,171.5,73.3
0.166000,417.8,150.8,1086.3,91.1,2517.4,57.7,425.9,1112.8,2511,170.8,73.3
0.168000,407.9,136.5,1093.2,99.8,2512.1,63.6,420.2,1117.6,2501,170.2,73.3
0.170000,400.8,122.5,1105.3,111.5,2502.2,62.3,414.5,1123,2491.4,169.6,73.3
0.172000,395.1,112.2,1122.5,124.0,2490.1,55.0,408.6,1129,2482.5,169,73.4
0.174000,388.2,104.3,1141.0,133.3,2480.9,48.9,402.7,1135.3,2474.1,168.5,73.5
0.176000,379.8,98.1,1158.5,139.1,2475.2,44.7,396.8,1141.9,2466.4,167.9,73.5
0.178000,372.2,93.6,1175.1,142.1,2470.9,39.1,390.8,1148.8,2459.3,167.4,73.5
0.180000,367.0,91.9,1191.1,143.5,2467.2,31.8,385,1155.7,2452.9,166.9,73.4
0.182000,364.1,93.5,1205.3,145.2,2463.5,25.2,379.3,1162.7,2447.2,166.4,73.2
0.184000,362.1,95.2,1213.6,148.6,2459.3,20.9,373.9,1169.5,2442.2,165.9,73
0.186000,360.2,95.1,1214.1,155.4,2453.6,18.5,368.6,1176.1,2437.8,165.4,72.6
0.188000,358.3,95.6,1207.8,166.0,2446.7,17.8,363.8,1182.3,2434,165,72.2
0.190000,357.7,100.7,1199.6,177.6,2438.5,17.9,359.3,1188,2430.8,164.6,71.6
0.192000,360.2,114.7,1195.9,190.0,2429.1,17.1,355.3,1193.3,2428.1,164.2,70.9
0.194000,365.7,145.3,1199.3,204.8,2419.2,15.2,351.8,1197.8,2426,163.8,70.2
0.196000,370.9,195.2,1201.9,220.2,2410.7,13.7,348.9,1201.7,2424.2,163.5,69.5
0.198000,370.6,248.8,1195.9,239.4,2405.6,13.4,346.5,1204.8,2422.9,163.2,68.8
0.200000,362.9,277.7,1184.4,268.6,2403.5,14.0,344.8,1207,2422,162.9,68.3
0.202000,349.5,273.3,1171.2,307.4,2402.1,15.1,343.8,1208.3,2421.5,162.6,67.9
0.204000,331.7,251.6,1148.4,340.3,2399.5,17.2,343.5,1208.8,2421.3,162.4,67.6
