time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,792.7,207.8,1376.0,153.7,2480.0,446.1,768.3,1302.9,2448.9,123.3,69.5
0.027887,770.4,181.1,1361.0,151.8,2455.8,588.9,767.8,1301.4,2447.2,123.3,70.3
0.029887,767.9,182.2,1322.1,137.6,2437.5,655.3,766.9,1298.9,2444.4,123.4,71.2
0.031887,774.5,190.1,1286.4,104.4,2429.9,606.9,765.6,1295.5,2440.6,123.5,72.1
0.033887,781.5,185.0,1268.7,78.0,2413.7,541.2,764.1,1291.1,2435.9,123.6,72.9
0.035887,777.8,161.3,1259.7,62.9,2389.7,491.8,762.2,1285.9,2430.5,123.7,73.6
0.037887,765.4,131.5,1253.4,55.7,2378.7,430.4,760.1,1279.9,2424.5,123.8,74.1
0.039887,749.6,102.0,1246.6,54.3,2383.5,344.3,757.7,1273.2,2418.3,123.9,74.6
0.041887,733.5,76.5,1236.7,63.4,2398.8,272.7,755.1,1265.8,2411.9,124,74.9
0.043887,725.2,62.9,1225.8,85.9,2412.8,251.8,752.4,1257.9,2405.5,124.2,75.3
0.045887,725.4,59.9,1222.4,110.4,2421.1,262.4,749.5,1249.5,2399.4,124.3,75.6
0.047887,730.7,67.3,1229.5,121.7,2422.7,296.4,746.5,1240.8,2393.9,124.5,75.9
0.049887,737.5,88.8,1234.3,121.9,2415.1,345.7,743.5,1231.7,2388.9,124.7,76.2
0.051887,740.6,113.8,1229.2,116.1,2407.8,379.2,740.4,1222.5,2384.8,124.9,76.5
0.053887,739.5,122.7,1219.0,105.9,2409.1,392.9,737.3,1213.2,2381.6,125.1,76.7
0.055887,736.9,112.5,1207.7,95.4,2418.9,402.1,734.3,1203.9,2379.4,125.3,76.9
0.057887,732.7,94.9,1196.0,88.4,2432.6,427.0,731.2,1194.8,2378.3,125.5,77.1
0.059887,726.7,81.1,1186.0,85.4,2439.2,473.8,728.3,1185.8,2378.3,125.8,77.1
0.061887,721.4,71.2,1178.3,81.5,2433.1,528.1,725.4,1177.1,2379.4,126,77.1
0.063887,718.5,64.7,1172.5,77.0,2413.7,574.3,722.5,1168.8,2381.6,126.3,77
0.065887,716.2,62.4,1165.9,77.8,2365.0,597.7,719.7,1160.9,2384.7,126.5,76.8
0.067887,712.2,64.2,1156.6,86.6,2309.2,565.3,717,1153.5,2388.6,126.8,76.6
0.069887,708.7,66.5,1145.4,99.3,2290.6,510.8,714.3,1146.7,2393.3,127.1,76.3
0.071887,709.0,68.8,1137.5,110.4,2313.3,475.0,711.6,1140.5,2398.5,127.3,76
0.073887,713.3,73.7,1138.1,120.3,2355.7,472.8,708.9,1134.8,2404.1,127.6,75.8
0.075887,718.1,80.2,1144.3,127.3,2390.6,509.7,706.2,1129.9,2410,127.8,75.6
0.077887,721.9,85.7,1146.3,130.0,2412.4,563.6,703.5,1125.6,2415.8,128.1,75.5
0.079887,725.2,94.5,1138.1,131.7,2435.2,584.3,700.7,1122,2421.5,128.3,75.4
0.081887,726.3,111.8,1124.2,130.0,2456.8,531.0,697.8,1119,2426.9,128.5,75.3
0.083887,721.2,130.7,1112.8,119.8,2456.2,451.2,694.8,1116.7,2431.9,128.7,75.2
0.085887,708.7,138.5,1108.8,106.8,2440.2,408.6,691.6,1115.1,2436.3,128.9,75.1
0.087887,691.4,136.2,1111.3,101.1,2425.0,423.8,688.3,1114.1,2440,129.1,75
0.089887,673.0,133.1,1117.6,103.8,2418.4,499.4,684.8,1113.6,2443,129.2,74.8
0.091887,655.9,129.4,1123.8,103.8,2420.2,590.7,681.1,1113.7,2445.3,129.3,74.7
0.093887,647.0,124.1,1124.0,95.2,2444.7,609.4,677.2,1114.3,2446.9,129.4,74.7
0.095887,648.2,115.3,1116.3,83.0,2500.1,555.5,673,1115.3,2447.8,129.4,74.9
0.097887,654.5,102.5,1107.9,72.9,2550.4,491.6,668.7,1116.7,2448,129.5,75.2
0.099887,660.5,91.0,1104.9,67.9,2548.0,462.4,664.1,1118.5,2447.8,129.5,75.4
0.101887,662.5,86.8,1107.3,70.7,2483.3,470.1,659.3,1120.5,2447.1,129.4,75.7
0.103887,659.6,91.8,1114.7,79.9,2405.8,434.3,654.3,1122.8,2446.2,129.4,75.8
0.105887,652.4,100.1,1124.2,87.4,2372.0,368.6,649.1,1125.2,2445.1,129.3,75.8
0.107887,643.3,102.3,1130.5,86.9,2375.3,303.6,643.7,1127.7,2444.1,129.2,75.8
0.109887,635.1,95.9,1129.4,79.7,2403.0,243.7,638.1,1130.2,2443.2,129.1,75.7
0.111887,627.6,86.5,1123.0,72.8,2436.1,198.3,632.4,1132.7,2442.6,129,75.7
0.113887,620.6,76.9,1117.4,68.3,2459.5,167.6,626.5,1135.2,2442.3,128.8,75.6
0.115887,616.5,69.0,1117.5,65.4,2466.6,145.5,620.5,1137.5,2442.5,128.6,75.6
0.117887,615.1,64.7,1124.2,64.9,2463.2,120.8,614.4,1139.6,2443.3,128.4,75.5
0.119887,612.6,64.5,1135.3,68.4,2458.7,98.2,608.3,1141.6,2444.5,128.2,75.4
0.121887,606.4,64.2,1147.4,73.7,2456.6,83.2,602,1143.2,2446.3,128,75.2
0.123887,598.9,61.5,1154.7,76.1,2456.7,77.9,595.7,1144.6,2448.5,127.7,75
0.125887,592.6,61.1,1157.0,75.7,2457.0,84.9,589.4,1145.7,2451,127.5,74.9
0.127887,587.3,66.5,1159.3,75.0,2454.4,107.9,583,1146.4,2453.6,127.2,74.7
0.129887,581.0,72.0,1161.7,73.4,2445.7,145.4,576.6,1146.7,2456.3,126.9,74.6
0.131887,575.2,71.3,1161.6,69.8,2434.9,174.5,570.1,1146.7,2458.7,126.6,74.4
0.133887,569.9,69.4,1159.6,66.5,2431.7,177.4,563.7,1146.3,2460.6,126.3,74.3
0.135887,563.8,73.7,1157.7,65.6,2435.5,167.0,557.2,1145.4,2461.7,126,74.2
0.137887,555.9,80.2,1154.2,64.4,2442.6,162.6,550.7,1144.2,2461.8,125.7,74
0.139887,547.8,79.2,1147.8,59.6,2451.7,168.1,544.2,1142.6,2460.5,125.4,73.8
0.141887,540.4,72.9,1141.4,52.9,2458.5,185.3,537.7,1140.6,2457.6,125.1,73.6
0.143887,532.4,70.7,1137.6,49.1,2459.7,229.3,531.1,1138.2,2452.8,124.8,73.4
0.145887,524.2,71.2,1134.8,47.2,2458.4,315.9,524.5,1135.5,2445.9,124.4,73.2
0.147887,518.2,68.5,1130.2,44.3,2453.8,403.8,517.9,1132.4,2436.6,124.1,73.1
0.149887,511.9,63.4,1123.1,40.5,2446.2,371.4,511.2,1129,2424.9,123.7,73
0.151887,500.2,59.0,1114.0,37.0,2424.8,288.9,504.6,1125.4,2410.5,123.4,72.9
0.153887,487.1,54.1,1106.5,33.9,2395.7,235.0,497.9,1121.5,2393.6,123,73
0.155887,478.9,47.6,1103.3,31.5,2369.1,184.3,491.3,1117.5,2374,122.7,73.1
0.157887,475.0,42.5,1104.4,31.8,2351.8,147.6,484.6,1113.3,2351.8,122.3,73.3
0.159887,470.8,39.3,1107.3,35.7,2335.9,129.5,478.1,1108.9,2327.3,121.9,73.4
0.161887,466.8,36.9,1108.5,41.5,2317.0,124.6,471.6,1104.5,2300.7,121.6,73.6
0.163887,464.0,34.4,1105.1,45.1,2291.7,125.3,465.2,1100.1,2272.2,121.2,73.7
0.165887,461.7,33.9,1098.3,45.0,2258.0,130.7,458.9,1095.6,2242.2,120.8,73.7
0.167887,457.6,36.4,1090.2,42.9,2209.9,139.7,452.8,1091.3,2211.1,120.5,73.7
0.169887,451.1,39.4,1082.2,37.8,2158.1,144.0,446.9,1087,2179.3,120.1,73.6
0.171887,444.4,40.1,1076.2,31.2,2120.5,142.8,441.3,1082.9,2147.4,119.8,73.4
0.173887,439.1,41.0,1073.4,27.1,2098.7,145.7,436,1079,2115.9,119.4,73.2
0.175887,433.5,46.3,1073.1,26.6,2074.1,154.6,431,1075.3,2085.4,119.1,72.8
0.177887,426.9,56.1,1073.7,29.1,2043.4,156.5,426.4,1071.8,2056.2,118.8,72.4
0.179887,421.5,64.4,1073.5,32.1,2020.4,144.2,422.2,1068.7,2029.1,118.5,72
0.181887,419.4,65.1,1071.4,33.5,2009.1,133.2,418.5,1066,2004.4,118.2,71.5
0.183887,417.8,62.1,1067.3,34.7,1997.0,137.8,415.3,1063.6,1982.6,117.9,71
0.185887,414.0,62.0,1062.1,38.3,1974.1,169.8,412.6,1061.6,1964.2,117.6,70.5
0.187887,409.6,65.2,1059.0,43.5,1946.6,223.9,410.5,1060,1949.5,117.3,70.1
0.189887,407.8,68.4,1059.0,48.6,1933.3,286.9,409,1058.9,1938.8,117.1,69.8
0.191887,408.4,72.1,1061.1,56.1,1938.5,350.8,408.1,1058.2,1932.3,116.8,69.5
0.193887,407.7,79.0,1065.0,74.5,1939.6,432.3,407.8,1058,1930.1,116.6,69.2
