time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,564.0,255.0,1437.6,939.3,2530.3,354.7,564.6,1426.1,2520.3,116.2,55.8
0.027000,542.6,280.3,1438.9,1028.9,2510.8,339.2,532.6,1429.9,2503,116.4,57.2
0.029000,489.2,284.7,1433.2,1160.6,2473.4,349.0,491.5,1442,2477.5,116.8,58.6
0.031000,440.1,239.0,1452.8,1224.7,2435.2,374.4,453.6,1468,2449.1,117.2,59.6
0.033000,422.3,201.3,1491.1,1257.1,2409.0,424.2,427,1510.3,2425.7,117.5,60.5
0.035000,418.1,180.9,1549.3,1331.7,2399.4,511.8,413,1564.9,2415.7,117.7,61.1
0.037000,415.9,168.0,1649.2,1322.3,2432.3,597.4,406.4,1619.9,2425.3,118,61.5
0.039000,406.3,153.0,1695.3,1177.1,2499.1,549.4,400.1,1656.6,2455.5,118.2,61.9
0.041000,385.6,130.6,1672.2,1131.2,2534.2,412.8,389.2,1654,2500.1,118.3,62.2
0.043000,367.6,114.0,1582.1,1211.4,2539.2,321.0,374.7,1594.7,2546.3,118.4,62.5
0.045000,359.5,116.2,1408.3,1269.6,2534.4,284.2,362.5,1472.2,2577.8,118.5,62.7
0.047000,361.3,141.4,1249.2,1244.5,2528.4,294.0,359.9,1295.2,2580.3,118.5,63
0.049000,369.9,178.7,1113.1,1248.6,2521.6,344.9,370.5,1087.7,2546.4,118.5,63.2
0.051000,384.4,223.9,962.0,1242.6,2510.3,455.1,391,883.7,2478,118.5,63.4
0.053000,411.7,292.2,816.4,1340.0,2489.9,659.8,412.1,718.2,2385.9,118.4,63.6
0.055000,474.2,375.5,478.2,1536.8,2372.5,1084.9,422.4,616.3,2285.9,118.3,63.7
0.057000,380.3,1013.1,537.5,427.2,2066.9,937.1,414.2,585.2,2193.6,118.1,63.9
0.059000,367.0,534.1,642.0,476.7,2021.9,636.0,388.2,612.2,2119.7,117.9,64.1
0.061000,341.8,364.0,706.0,380.0,2041.7,454.5,353.6,668.7,2068.8,117.6,64.4
0.063000,332.3,289.6,724.9,324.9,2073.5,373.3,324.5,720.9,2040.1,117.3,64.6
0.065000,330.8,254.3,728.8,326.5,2102.1,366.6,313.2,741.7,2031,0,64.7
