time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,334.5,104.8,2025.3,149.7,2599.8,19.4,328.6,2011.4,2612.9,259.9,67.8
0.028000,326.2,98.5,2034.2,194.4,2595.1,19.4,327.7,2021.9,2607.4,256,68.3
0.030000,320.3,95.9,2051.1,193.1,2593.2,23.1,326.3,2038.6,2598.8,251.9,68.9
0.032000,317.7,90.9,2063.2,174.8,2592.8,25.6,324.4,2060.3,2588.1,247.4,69.4
0.034000,317.5,84.4,2073.8,158.2,2591.1,24.4,322.4,2085.5,2576.4,242.6,69.7
0.036000,319.0,84.2,2086.0,153.7,2585.5,20.6,320.3,2112.6,2564.9,237.6,69.8
0.038000,322.3,103.6,2103.4,172.7,2575.4,17.8,318.2,2139.8,2555.1,232.3,69.7
0.040000,326.5,162.5,2132.6,225.8,2562.3,18.5,316.5,2165.3,2548,226.7,69.4
0.042000,325.0,236.9,2177.3,304.2,2547.2,25.5,315.1,2187.8,2544.7,0,69.1
0.044000,319.1,245.5,2222.0,356.2,2530.8,41.3,314.2,2205.8,2545.9,0,68.9
0.046000,313.5,220.4,2261.8,369.1,2514.2,78.3,313.8,2218.7,2551.8,0,68.8
0.048000,309.7,212.9,2292.0,343.1,2510.2,177.0,314,2225.9,2562.6,0,68.8
0.050000,309.0,209.8,2262.1,249.9,2567.2,305.4,314.5,2227.4,2577.5,0,68.8
0.052000,310.5,193.6,2210.9,186.3,2637.5,330.2,315.3,2223.7,2596,0,68.9
0.054000,312.3,178.1,2183.3,144.0,2664.2,310.8,316.3,2215.5,2616.8,0,68.8
0.056000,314.7,177.0,2173.8,119.7,2656.3,296.0,317.2,2203.6,2638.6,0,68.7
0.058000,318.8,193.6,2168.4,106.5,2645.2,299.2,318,2189.3,2660.1,0,68.4
0.060000,322.6,216.2,2162.4,98.4,2656.2,314.7,318.4,2173.6,2679.8,166.9,68
0.062000,322.0,224.5,2154.2,91.8,2682.7,323.5,318.3,2157.5,2696.6,161.4,67.7
0.064000,317.6,222.6,2142.2,89.4,2705.7,335.7,317.6,2141.9,2709.3,156.1,67.4
0.066000,312.4,230.6,2125.2,91.1,2722.3,360.5,316.2,2127.3,2717.3,151.1,67.2
0.068000,309.4,252.8,2110.4,92.3,2736.2,360.8,314.2,2114,2720.2,146.4,67.1
0.070000,309.3,268.3,2105.7,92.6,2737.9,332.0,311.6,2102,2718,141.9,67
0.072000,310.1,273.9,2105.2,95.8,2726.4,314.7,308.5,2090.9,2710.8,137.8,67
0.074000,310.0,284.5,2100.6,108.5,2703.3,335.3,305,2080.1,2699.5,134,67
0.076000,307.4,302.4,2088.4,137.8,2668.5,392.5,301.2,2069,2684.7,130.5,67
0.078000,302.1,296.6,2070.1,180.1,2632.4,436.9,297.2,2056.7,2667.3,127.3,67.1
0.080000,295.6,257.1,2047.1,213.1,2614.5,424.4,293.3,2042.4,2648.5,124.4,67.2
0.082000,288.8,215.3,2017.5,213.8,2610.5,382.0,289.4,2025.5,2629,121.9,67.2
0.084000,281.5,188.1,1979.4,172.4,2610.5,338.4,285.6,2005.5,2609.7,119.6,67.2
0.086000,275.6,186.9,1952.4,120.1,2615.9,318.0,282,1982.2,2591.1,117.5,67
0.088000,273.4,203.5,1941.5,89.1,2623.9,310.3,278.5,1955.8,2573.7,115.7,66.7
0.090000,275.4,220.0,1934.7,77.7,2614.3,309.8,275.1,1926.5,2557.6,114.1,66.4
0.092000,276.7,248.9,1917.3,81.9,2565.4,325.9,271.6,1895.1,2542.7,112.8,66
0.094000,271.2,303.0,1877.2,95.8,2485.1,320.8,268,1862.4,2528.6,111.6,65.7
0.096000,261.0,348.3,1827.0,98.0,2442.2,281.3,264.1,1829.5,2515,110.6,65.5
0.098000,252.9,359.9,1785.2,87.2,2454.5,251.1,259.8,1797.3,2501.4,109.7,65.4
0.100000,251.5,333.9,1756.8,73.8,2488.4,233.3,255.1,1767,2487.3,109,65.3
0.102000,252.6,296.0,1734.6,61.2,2511.1,222.9,249.9,1739.3,2472.4,108.4,65.3
0.104000,249.9,282.3,1716.6,55.3,2503.3,221.6,244.2,1715,2456.5,107.9,65.3
0.106000,240.2,311.3,1702.6,62.8,2466.1,221.9,238.1,1694.5,2439.6,107.5,65.2
0.108000,228.0,353.8,1690.8,83.7,2430.2,225.7,231.8,1678.1,2421.8,107.1,65.2
0.110000,224.3,366.4,1676.9,116.3,2399.0,241.6,225.3,1665.5,2403.5,106.8,65.1
0.112000,230.3,345.3,1660.5,148.3,2366.0,268.5,219,1656.5,2385.5,106.6,65
0.114000,229.4,346.3,1648.3,174.2,2336.7,327.2,213.1,1650.6,2368.3,106.4,65
0.116000,210.8,403.2,1643.1,201.0,2313.5,449.5,207.8,1647,2352.7,106.3,65
0.118000,178.3,477.6,1639.1,224.1,2300.9,594.3,203.4,1645.1,2339.7,106.2,65.1
0.120000,175.8,480.0,1634.9,226.4,2315.6,659.4,200.1,1644.3,2329.8,106.1,65.3
0.122000,200.8,415.1,1638.2,213.6,2354.8,648.5,198,1644.1,2323.6,106,65.5
0.124000,218.1,343.0,1651.8,206.6,2386.2,602.1,197.3,1644,2321.5,105.9,65.8
